,mse,rmse,mae,mape
RSG,0.004122953854328973,0.0642102316950264,0.04982367498179696,0.04668239687836354
RTX,0.012954743167618524,0.11381890514153843,0.09795201922644275,0.11378149453624153
SBAC,0.004771438647567238,0.06907560095697494,0.05359445697407958,0.05865058954850074
SBUX,0.1280904359945097,0.3578972422281425,0.331978122968766,0.24711152409021492
SCHW,0.008348663433863746,0.0913710207552906,0.0766173320108292,0.07279781341743151
SEE,0.0372315703021097,0.19295484005878086,0.1701745741603059,0.14917764570942324
SHW,0.008599420322217591,0.09273305948914654,0.08036121950102211,0.07894424109256477
SJM,0.01714660058335895,0.13094502886081225,0.12276772495417408,0.10893963548994962
SLB,0.014366340794261327,0.11985967125877381,0.09310064615940376,0.12084824890022865
SLG,0.004704796988562573,0.06859152271645945,0.059154890042524215,0.06476380737974366
SNA,0.02720888572647758,0.1649511616402794,0.15202992612189264,0.13103365767179895
SNPS,0.01372299185536194,0.11714517427261756,0.10513669619314549,0.09552208861313966
SO,0.00529096276035663,0.07273900439486802,0.06589175132319618,0.07433454209533602
SPG,0.0028903724158933623,0.053762183883221876,0.03997896441716194,0.040879289980502415
SPGI,0.012252873254557683,0.11069269738586048,0.09567846827683539,0.08751698861449306
SRE,0.00928356993715712,0.09635128404519122,0.07800749746845706,0.09050673361573192
STE,0.005623613443841512,0.07499075572256564,0.05976172128520382,0.05606800367783493
STT,0.006734239011817033,0.08206240924940623,0.055911970674123866,0.06501454672012145
STX,0.0709428223728478,0.26635093837425805,0.22844364401640616,0.36473815905173845
STZ,0.06957001635960136,0.2637612866961362,0.2483969122577162,0.21456033621023224
SWK,0.007288962301804167,0.08537541977527353,0.07322548193513534,0.06760952203265334
SWKS,0.1063731039103588,0.32614889837367045,0.29582350732198853,0.23560586556640706
SYF,0.010408311825610483,0.1020211342105668,0.0898715455592852,0.08422370880791012
SYK,0.0028657924382979446,0.053533096662699654,0.04257067468801999,0.04175627425927612
SYY,0.0025297991130420437,0.050297108396428154,0.04034045960261264,0.04274315639191938
T,0.0011476114072971196,0.033876413731342925,0.027402331188761217,0.02737991615633226
TAP,0.012896284998808879,0.11356181135755487,0.08600697974955546,0.0787982005324401
TDG,0.01768242866707822,0.1329752934461068,0.12874038000881433,0.11682206298237191
TDY,0.009918359088734322,0.09959095887044327,0.0725969893150611,0.08664300576537708
TEL,0.006951695382926116,0.0833768276137088,0.06793513954366907,0.06488662641041926
TER,0.0020243834726968056,0.04499314917514449,0.036627360042734834,0.03851551770255482
TFC,0.002255797316807709,0.04749523467473036,0.03851661774566731,0.03884760405015923
TFX,0.012569342205688065,0.11211307776387225,0.10198041594281329,0.09294004500259065
TGT,0.011641716412799158,0.10789678592432286,0.09556406863109944,0.09133072230142714
TJX,0.0036995782729988863,0.060824158629601166,0.04881038263252315,0.04747852484537518
TMO,0.002481195531382233,0.04981160036961504,0.043295378680729635,0.04224407008795858
TMUS,0.09769811162918852,0.31256697143042567,0.2904965991553725,0.2249803284379254
TPR,0.014565739278107864,0.12068860459093834,0.1080445609359496,0.11954342509608358
TROW,0.006582764340982158,0.08113423655265488,0.06105628237768043,0.07082978470590999
TRV,0.002360944145778406,0.048589547700903804,0.04181813534562916,0.04135917685536141
TSCO,0.02588008268894996,0.16087287741863127,0.15332049381033167,0.13620215841676162
TSLA,0.007838182651671839,0.0885335114613209,0.07803493186435953,0.08846412865559956
TSN,0.01163822162559009,0.10788058966093061,0.07545498331912427,0.06840832027093534
TT,0.010017280439117872,0.10008636490110864,0.09101094088863719,0.09759466545228593
TTWO,0.01740963577189315,0.13194557882662514,0.10670418178504554,0.09901564375358553
TXN,0.0052136570108350195,0.07220565774809491,0.06351377342069145,0.06445812645896279
TXT,0.003406451055827428,0.058364810081310364,0.05054417846558826,0.05242629291972511
TYL,0.10310647578338795,0.3211019710051434,0.2611092154784568,0.1933913216798659
UAA,0.06921883355204786,0.2630947235351706,0.22747112488098611,0.1826327077910397
UAL,0.008907899858860237,0.0943816712018824,0.08002780479850756,0.09202523260456812
UDR,0.012069919166447307,0.10986318385358813,0.09752428185003968,0.09133021771251158
UHS,0.03176432892723361,0.1782255002159725,0.14949583597605673,0.12881872227560334
ULTA,0.06631283809449973,0.25751279209876105,0.24002672930109253,0.1928858429728549
UNH,0.029469148220520224,0.1716658038763697,0.1660704307246647,0.14747955445060032
UNM,0.002596626531759586,0.05095710482120806,0.04075071634037867,0.041916287551329784
UNP,0.04261067243775285,0.20642352685135687,0.17552141724036638,0.23995317993139326
UPS,0.007683673898892893,0.0876565679164596,0.08027068088521488,0.09030214550402275
URI,0.06570404492129601,0.25632800260856403,0.2292220205259611,0.374515515862901
USB,0.0014219727114414113,0.037709053441334364,0.029040888945489406,0.03077855181624189
V,0.01572940264328976,0.1254169152996906,0.10717187665351038,0.09690951174624138
VFC,0.0066623004608952355,0.08162291627291465,0.058062235482342954,0.0658200453003917
VLO,0.08301454405136305,0.28812244628172073,0.2697121153314968,0.21225311727563717
VMC,0.12787242487908868,0.3575925403012326,0.34157528685439886,0.2559028178222684
VNO,0.00529812972035063,0.07278825262602909,0.06417141557939825,0.07350889517030368
VRSK,0.022976439207302225,0.15157981134472434,0.14048189899762423,0.12278407565298928
VRSN,0.05304917656465486,0.23032406857437818,0.18376858557970976,0.14692292813716645
VRTX,0.006026110925839903,0.07762802925387133,0.0644393613485238,0.06391637071577655
VTR,0.039810730461810585,0.19952626509262028,0.15888436785960747,0.23471224392788936
VTRS,0.028602424721696773,0.1691225139409203,0.14348029090674716,0.14571513709793701
VZ,0.0016278005741083008,0.04034601063436509,0.03286417370841648,0.035262002648226765
WAB,0.015414280706076032,0.12415426173142842,0.10700253837754553,0.114627183186024
WAT,0.010428864325027942,0.10212181121106274,0.09475649738961574,0.0867045667080656
WBA,0.04118380170015778,0.20293792573138658,0.1922569928541326,0.16982150036953417
WDC,0.05681272559751242,0.23835420197158771,0.19348663760841375,0.3081757982513403
WEC,0.002894946078550531,0.05380470312668337,0.04510837898026752,0.04959482927193143
WELL,0.0074152294269132085,0.08611172641930487,0.07379025578800912,0.08893007126253438
WFC,0.0017605098584714497,0.04195843012401024,0.03467654388656583,0.034481389431100684
WHR,0.01443296091201806,0.12013725863368974,0.0993087822817685,0.11851198533167154
WM,0.0037252674301289056,0.06103496891232849,0.050860289580542416,0.05000084276249244
WMB,0.03993507389250627,0.19983761881214027,0.1308160473692129,0.2276481339863194
WMT,0.031468092995397795,0.1773924829168299,0.1474944865999711,0.20137884273302506
WRB,0.0036025328310453353,0.06002110321416406,0.04743390211018445,0.04574424891471135
WST,0.010495657048732381,0.10244831403557787,0.08999031528195439,0.08364729369210211
WU,0.014326417653101834,0.11969301422013665,0.09961633076525907,0.08959388179385944
WY,0.01578612655377636,0.12564285317429066,0.11071628535782428,0.13259915204525835
WYNN,0.16360922890292467,0.4044863766592451,0.3665478246470493,0.8635684438400842
XEL,0.001918337610088628,0.04379883114979928,0.03384666234304645,0.03519424624325778
XOM,0.016233376743182076,0.1274102693788145,0.1126977196260615,0.1347164839395775
XRAY,0.004093605448822888,0.0639812898340045,0.04919258474677025,0.04828331897372803
XRX,0.03855050455051444,0.1963428240362108,0.17309826489385302,0.22991876230820513
XYL,0.004357800051891129,0.0660136353482455,0.053803231585667174,0.06062701019032551
YUM,0.016679121321083696,0.12914767253452034,0.10391515872245233,0.09470238047006543
ZBH,0.00714403021555327,0.0845223651795977,0.07041833520369621,0.08090068969290883
ZBRA,0.05902776126321578,0.24295629496519694,0.19380464326466226,0.1672716994217992
ZION,0.005142924908178764,0.07171418902963879,0.056667673566230974,0.05971990877882761
ZTS,0.0077110222416509,0.08781242646488537,0.07730302696206579,0.07328331981674661
^GSPC,0.020386277295492757,0.1427805214148371,0.13849556218978565,0.13992721680784223
