,mse,rmse,mae,mape
ROP,0.0034460129421128535,0.05870275072015666,0.04885427375659628,0.04908081530460907
ROST,0.006738618508251404,0.08208908885017183,0.06061096964860354,0.058502881326973476
RSG,0.01866832146465632,0.13663206601913153,0.1180228782707433,0.10446800516854106
RTX,0.006062151232458752,0.07785981782960164,0.06458511376107713,0.07956304983130272
SBAC,0.023765946084096122,0.15416207732155182,0.13864810713112483,0.17602135905072597
SBUX,0.0037499374606119553,0.061236732935485344,0.05024672439682785,0.04988475685691189
SCHW,0.026748626767955638,0.16355007419122633,0.14121170916271752,0.18328633745987977
SEE,0.019068972105672242,0.13809044900235584,0.12662637327474371,0.15425811648878154
SHW,0.0038951101178336606,0.062410817314257794,0.04966892639268716,0.05402878726045396
SJM,0.03250693563302868,0.18029679873205925,0.15265706467977697,0.1298847214114111
SLB,0.012148097955169721,0.11021841023699136,0.09771373238652041,0.11962163409423326
SLG,0.012860373341053135,0.11340358610314373,0.0920133119732911,0.10690968578434787
SNA,0.003965503826313111,0.0629722464766274,0.0541952047378915,0.058696188508266064
SNPS,0.008595935734619108,0.09271426931502566,0.07181403715327832,0.07958769724367241
SO,0.01680596388026338,0.12963781809434846,0.1133686764834703,0.1019174983292728
SPG,0.011076403432419663,0.10524449359667071,0.08667535666315564,0.07955090924163878
SPGI,0.010688111024791568,0.10338332082493562,0.08475167607361299,0.09100452853321662
SRE,0.0031633787696480438,0.05624392206850482,0.0468009432774006,0.04855306816535243
STE,0.0042043725156740005,0.06484113289937184,0.04929697239835302,0.047257544921721885
STT,0.043825238680090736,0.20934478421993402,0.188093523799584,0.2509764294461023
STX,0.1302949158930713,0.3609638706201374,0.33203370145229716,0.6040451146903447
STZ,0.04332181285876201,0.20813892682235585,0.19282533143998387,0.16256909760139068
SWK,0.0064817194338312924,0.08050912640087018,0.06271079142500571,0.061802230272432784
SWKS,0.06387251707172704,0.2527301269570509,0.236784928868137,0.3783074479147125
SYF,0.027816468894713262,0.1667826996265298,0.15025681974700367,0.19201174838046556
SYK,0.007942876296448645,0.08912281580183969,0.07261039269917069,0.06913263265433417
SYY,0.04405578469160782,0.20989469905552122,0.18126017543254427,0.15344394594871483
T,0.022079608523829036,0.14859208768918025,0.1161056028166706,0.09829185534748963
TAP,0.09362931708228535,0.3059890800049658,0.29429262424906805,0.22602431800831307
TDG,0.00845197085371561,0.09193460096022395,0.07259327847188501,0.07167269175098796
TDY,0.02257606981382039,0.15025335208846555,0.13660145631581389,0.17205675673438653
TEL,0.005036816896866996,0.07097053541341643,0.061028079564558815,0.07037232656212102
TER,0.002921225427358747,0.05404836193039292,0.044722967358353065,0.04689251364863175
TFC,0.015667423404841112,0.1251695785917693,0.11004276240274959,0.12978764024793582
TFX,0.02718791476273458,0.16488758219688524,0.12247899937096855,0.10202303699313346
TGT,0.010695754263578463,0.10342027975004933,0.08664322300710509,0.10024862480156455
TJX,0.004346893587129975,0.06593097593036201,0.05602519327178564,0.055458909420906
TMO,0.005046671720640632,0.07103993046618663,0.05748890755541571,0.05545537948805457
TMUS,0.0054381468643276846,0.07374379203924683,0.05987937705255244,0.06189079567119382
TPR,0.023465809249543428,0.15318553864364426,0.12787677800707065,0.11728041972191289
TROW,0.005665694444007153,0.0752708073824584,0.06338851624234566,0.0704290949343427
TRV,0.008328298430696582,0.0912595114533087,0.08052644553634898,0.07473067147634191
TSCO,0.0025755572445839833,0.05074994822247589,0.03942939560516404,0.042924393564785425
TSLA,0.03178706198155798,0.17828926490834487,0.15821796561710894,0.21473723369844885
TSN,0.17992817897798039,0.42417941838092565,0.3642001554644486,0.24989241968840684
TT,0.010032786600284964,0.1001637988511067,0.07934670279526765,0.0994753667090844
TTWO,0.04082959246772377,0.202063337762504,0.17764665395062565,0.15156671119279874
TXN,0.02971285243099766,0.1723741640472773,0.1391247424381986,0.12161314326836761
TXT,0.02014326667851074,0.14192697657073775,0.12274514678292499,0.15453211162384017
TYL,0.028098980032632982,0.1676275038072004,0.144476848941975,0.12854394756302054
UAA,0.02000649322903842,0.14144431140572045,0.1269691104078896,0.15958982332740043
UAL,0.022841888686346064,0.1511353323559586,0.1191961605033198,0.14994731746540277
UDR,0.006109011199410189,0.07816016376268789,0.06980150115648973,0.06694374938005765
UHS,0.021385631141481228,0.1462382683892326,0.1337680790812374,0.16379428243543157
ULTA,0.07374966693825995,0.2715688990629449,0.20202361836502608,0.1540758345857749
UNH,0.006584828316828193,0.08114695506812436,0.06674080857727166,0.06341565991158339
UNM,0.013998201698838236,0.11831399620855614,0.09700182603456857,0.11579798307743606
UNP,0.01630677373080284,0.1276979785697598,0.11243556574882507,0.13954556998805945
UPS,0.0034489940641625858,0.05872813690355404,0.04765377499251783,0.046788741449060776
URI,0.02421046189116383,0.1555971140193925,0.12549658117135284,0.1966742947338515
USB,0.006259605064896292,0.07911766594696971,0.06873428172574182,0.0761822561186844
V,0.004453652258724925,0.06673568954258977,0.054223432366410584,0.05252515482329581
VFC,0.021393771065732793,0.1462660967747919,0.134938849876437,0.16456581024781855
VLO,0.013997304837574515,0.11831020597384874,0.09763191668121161,0.11763254366169935
VMC,0.023794881467334543,0.15425589605371506,0.12808736168501583,0.11440825682350324
VNO,0.003190591882560335,0.056485324488404376,0.045436841031535204,0.04750021386474319
VRSK,0.0029657224693829965,0.05445844718115819,0.04026480562982743,0.041377449887802994
VRSN,0.04394590332195455,0.20963278207845867,0.19528580833149417,0.16519104354427028
VRTX,0.07569895885507993,0.2751344377846582,0.2439906278863184,0.3816086713712606
VTR,0.020998975579182275,0.1449102328311644,0.12621038289315514,0.1695246138396435
VTRS,0.05628818062751008,0.23725130268875255,0.22952545817860995,0.37349638350105363
VZ,0.010670596216249807,0.10329857799722998,0.08480926884122018,0.0754714766898393
WAB,0.06014936043818747,0.2452536654938871,0.22790505912423895,0.3197057063501529
WAT,0.005963912105291499,0.07722636923545932,0.05503295528422581,0.054582415904701795
WBA,0.012584970093446793,0.11218275310156545,0.10303596507837988,0.12188725361116216
WDC,0.13135243342517341,0.36242576263998316,0.3348850238109574,0.6416041638856058
WEC,0.03644902189052438,0.1909162693185795,0.16726270994370382,0.14258856466056616
WELL,0.007711943616831533,0.08781767257694509,0.06636385714126147,0.06367215824134011
WFC,0.016610216436123818,0.12888062863023217,0.11327200657814453,0.13236690536434886
WHR,0.011929574572651503,0.1092225918601619,0.08539464855397905,0.10559292855129912
WM,0.033499986142814714,0.1830300143222819,0.1554024407333745,0.1320630400641103
WMB,0.2346847511107694,0.48444272221880824,0.45662439092361357,1.240042207170735
WMT,0.008344859728156512,0.09135020376636557,0.07460033350028993,0.08638620912108694
WRB,0.002187713978592477,0.04677300480611094,0.03544273234919075,0.03832650697487891
WST,0.03067353915587989,0.1751386283944233,0.13631167946969616,0.11447646560897572
WU,0.004153070112330611,0.06444431792121483,0.0508954109148503,0.05768708703159651
WY,0.006922956946222111,0.08320430845949091,0.057410258387691364,0.06767282899023722
WYNN,0.03931560289157172,0.19828162519903783,0.15373038101806252,0.24555744488408882
XEL,0.030319124586510194,0.17412387712921568,0.15297633530155086,0.13188460958767695
XOM,0.00590591713552048,0.07684996509771803,0.0644696465849949,0.06231851393945305
XRAY,0.010691473561340363,0.10339958201724203,0.09598357999938315,0.08987579469949582
XRX,0.009546056255308797,0.09770392139166574,0.08158214641447364,0.09479148932238725
XYL,0.03692587096947991,0.19216105476781686,0.1476999681304647,0.12342502128992452
YUM,0.015900226247182733,0.1260960992544287,0.11092538859194892,0.13578823172728907
ZBH,0.008764862546137078,0.0936208446134571,0.07914557415175699,0.0811187919427166
ZBRA,0.12807062802077693,0.3578695684474679,0.3433610582920347,0.667101679332823
ZION,0.029643871850003604,0.17217395810633965,0.14695854187135327,0.19346881843561894
ZTS,0.0064765973699902534,0.08047730965924652,0.06678344723492931,0.07931986229370847
^GSPC,0.00529960648432951,0.07279839616591502,0.06401909684164823,0.06550116082358724
