,mse,rmse,mae,mape
ROK,0.012476694067318847,0.11169912294784971,0.09173986318261465,0.08483743688359333
ROL,0.004310401107717794,0.06565364504517471,0.0466129513313373,0.044901457789132584
ROP,0.004537326802694948,0.06735968232329298,0.060654532292156,0.0680631360438618
ROST,0.02162182428717157,0.14704361355452186,0.12244008563209333,0.10792272131673479
RSG,0.01765278294529458,0.13286377589581963,0.11142247169358284,0.09478513441668357
RTX,0.004597332585415151,0.06780363253849421,0.05576523814913092,0.054813290208823605
SBAC,0.010110399955406845,0.10055048461050223,0.08356352528159615,0.10217810246140387
SBUX,0.010770739578163446,0.10378217370128381,0.09524109550291249,0.10695146384862098
SCHW,0.01721758494237263,0.13121579532347707,0.11299104601703984,0.1363505416326012
SEE,0.0044876197405553315,0.0669896987644767,0.055362947434934875,0.06408958621817262
SHW,0.005622745360542733,0.07498496756379062,0.06615879852539537,0.0649802965509981
SJM,0.016244061742680165,0.1274521939500461,0.10005793964309012,0.0871689796932286
SLB,0.0037072157923447356,0.06088690986036929,0.04663916159908225,0.05048470435431839
SLG,0.020409498062029775,0.1428618145692885,0.12315377360986868,0.1490919917723892
SNA,0.007094589282328382,0.08422938491006794,0.07709418904623921,0.08635119842811982
SNPS,0.013228942908691112,0.11501714180369425,0.10061196168816491,0.10042125742966043
SO,0.01234891187425753,0.11112565803745564,0.10018593620300033,0.08922096194813446
SPG,0.0046968203696585884,0.06853335224296699,0.05690489234757194,0.0562294670739304
SPGI,0.03147679341410889,0.17741700429809112,0.14783035940557834,0.12602057736708636
SRE,0.003524277450791824,0.05936562516129872,0.04896085342745173,0.048693042880732534
STE,0.005035354202366293,0.0709602297231787,0.06247425994876854,0.069996369092605
STT,0.0228194350119995,0.1510610307524727,0.12798865198194037,0.15880520068354556
STX,0.04308911545768745,0.20757917876725365,0.1665096147754468,0.29549534414623163
STZ,0.014579081231088859,0.12074386622553072,0.1052440953783784,0.09368006052357278
SWK,0.009263859022123042,0.09624894296626349,0.08322876767942518,0.08081096644300852
SWKS,0.027735425310984895,0.16653956079858293,0.15090848671880538,0.1987848245987398
SYF,0.01873384447289458,0.13687163501943922,0.12552203770839057,0.1514152053580837
SYK,0.016657374610631517,0.12906345187787097,0.11497010891575124,0.10103512549828601
SYY,0.033631759738931795,0.1833896391264561,0.16227917017274154,0.13285797981907643
T,0.03634836544652073,0.1906524729619858,0.17232458448503454,0.14141123597905028
TAP,0.008407309777240763,0.09169138333148194,0.07684435917930611,0.0718625036813454
TDG,0.019776575421557998,0.1406292125468887,0.11865025252015016,0.10539442922826212
TDY,0.018535349198068127,0.13614458930882317,0.10786167691524315,0.0992586217038826
TEL,0.007542421100149551,0.08684711336682154,0.07510598206140934,0.08479991828049283
TER,0.007727657805080563,0.08790709758080154,0.06492918250502573,0.06240184012302178
TFC,0.010368240778216414,0.101824558816704,0.08225405630767212,0.08770672994312802
TFX,0.04495288128424545,0.21202094539041524,0.17764232568222452,0.14331168540196476
TGT,0.00621592452218304,0.07884113470887542,0.06923281469793537,0.07559994421666653
TJX,0.002315241636845518,0.048116957892675616,0.04086699478576187,0.03937281197622016
TMO,0.007713236787559596,0.08782503508430609,0.07502097128814585,0.06990817942273365
TMUS,0.018291951401062566,0.1352477408353373,0.10126450435867905,0.09278410348903889
TPR,0.04799155507344466,0.21906974933441783,0.20394279200806256,0.1711838904806413
TROW,0.004805961917466465,0.06932504538380387,0.057045595313701215,0.06289511849507949
TRV,0.0015709129228269982,0.03963474388496788,0.03480852611925114,0.03528223875295015
TSCO,0.015570679959221756,0.12478253066524078,0.08693763841166854,0.10703776012600298
TSLA,0.018213870437354146,0.13495877310258175,0.11460863412541161,0.15451162308548855
TSN,0.11817435296158692,0.3437649676182652,0.3195504872370281,0.25283406372354983
TT,0.022622238277561588,0.150406909008734,0.1308352470493848,0.11732583923460763
TTWO,0.03765332590469409,0.1940446492555105,0.14864897990940507,0.12450068586854682
TXN,0.027389740540014005,0.16549846083880662,0.132069066577101,0.11436210422491067
TXT,0.013495250838083693,0.11616906144961185,0.10362520201125111,0.12149822623927592
TYL,0.024438707762485034,0.15632884494706994,0.13263696626191976,0.16591743113735286
UAA,0.04740975672532935,0.21773781647965829,0.2018017386529065,0.2875503259306761
UAL,0.03221051264547491,0.17947287440021378,0.15497400108188195,0.1953434767021051
UDR,0.0019588163269638565,0.04425851699914782,0.035468612217567225,0.03721549981470463
UHS,0.005472687961213322,0.07397761797471801,0.061083305497170746,0.07256475616260073
ULTA,0.08333132052663496,0.28867164829029357,0.24705211312091507,0.19394959887696966
UNH,0.0202138254379201,0.14217533343699287,0.12026913323897229,0.10506143821882911
UNM,0.01313648756792394,0.1146145172651525,0.08966203724565387,0.10129381087036089
UNP,0.008229488553330088,0.09071652855643281,0.07804248169121063,0.08872846261215767
UPS,0.003896175602315954,0.062419352786743584,0.04951887048625039,0.049978943763650446
URI,0.030501183888270198,0.17464588139509674,0.14007956811926953,0.16948656078473726
USB,0.00507735144670799,0.07125553625303784,0.0571311144233353,0.05848805781775018
V,0.0022333627260578384,0.04725846724194341,0.03821706341509502,0.040455169438088884
VFC,0.017554332417645167,0.13249276364256715,0.1210193941582092,0.14829496991626714
VLO,0.02390101414159943,0.15459952827094728,0.13522417132735676,0.17467480861652757
VMC,0.020085487740829498,0.14172327875416055,0.12395261222992249,0.11466954898564372
VNO,0.004013286545391829,0.06335050548647445,0.0526986529339968,0.05633609602180611
VRSK,0.0020750091320829323,0.04555226813324373,0.03507930915563077,0.03717267386022462
VRSN,0.003734016817869273,0.0611066020808658,0.051157018469214985,0.05939704104823563
VRTX,0.07479248549191617,0.2734821483971416,0.26177812024885533,0.4027440737991957
VTR,0.04160301657724073,0.2039681754030288,0.1711404544360212,0.1416654123504771
VTRS,0.019200043657503316,0.1385642221408662,0.11496172738347672,0.1523566491201526
VZ,0.017624520241736226,0.13275737358706757,0.12004677802465684,0.1047721980481445
WAB,0.016419930366978912,0.12814027613119502,0.11272828014371815,0.15081594512385565
WAT,0.010762491341496108,0.10374242787546524,0.07519550686829773,0.06840940669967423
WBA,0.005909181340411488,0.07687119968109961,0.07155030380584618,0.08116953003934546
WDC,0.06999380422378013,0.2645634219308862,0.24887926527780974,0.4465067385677515
WEC,0.02128187372131157,0.1458830823684212,0.130485333151324,0.11267750776594974
WELL,0.009587147654124212,0.09791398089202692,0.07811595159412374,0.07417116968304026
WFC,0.01509158745199361,0.12284782233313543,0.11495513622568723,0.13230715177565974
WHR,0.009704684138479044,0.09851235525800327,0.08263481767270564,0.08342819720429011
WM,0.027953841100013612,0.1671940223214144,0.1422789985856811,0.11807419340376857
WMB,0.11427221823209971,0.3380417403695877,0.31066045532673503,0.6765531816678476
WMT,0.014130880293882094,0.11887337924818195,0.10748943609100217,0.09930665794922855
WRB,0.0035284592827215925,0.05940083570726588,0.0455303280942302,0.046448344847223294
WST,0.04054469325722275,0.20135712864764124,0.1774313471174949,0.14954621679463295
WU,0.0044712583342966915,0.066867468430446,0.053396506919864105,0.05298534566925856
WY,0.006157507003723021,0.07846978401730835,0.05441537851440294,0.06331758241693747
WYNN,0.11496695646560441,0.3390677756225212,0.31149331499258337,0.2453780747209529
XEL,0.018085962035514887,0.1344840586668728,0.12086829873875098,0.10494139066267752
XOM,0.005950026075846231,0.07713641212712859,0.06724476955822797,0.06461733713356423
XRAY,0.0011362255795002983,0.03370794534676207,0.025699256488142547,0.027171374767037158
XRX,0.006212126539729502,0.07881704472846912,0.07019755129096028,0.07742672601005672
XYL,0.06482958546833233,0.25461654594376293,0.21381226089373656,0.16745414059932665
YUM,0.013386025710131802,0.11569799354410518,0.1016383877044925,0.09748600025853249
ZBH,0.0203022276102624,0.1424858856527986,0.11387058640425976,0.1009606722236021
ZBRA,0.048211015216949586,0.21957006903708343,0.1979972510858302,0.28611578169004326
ZION,0.02912209261547215,0.17065196340936764,0.1399096540923055,0.15863008901469264
ZTS,0.005858656019353187,0.07654185795597848,0.06494349398531067,0.0640088801934141
^GSPC,0.004461728775692086,0.06679617336114461,0.05928815032262328,0.059415734589126905
