,mse,rmse,mae,mape
ROK,0.005290806995400832,0.07273793367563332,0.05896654851215376,0.061652765829770195
ROL,0.0029726734019520965,0.05452222851234253,0.04574166350733352,0.050410814384653245
ROP,0.0027630805532993146,0.05256501263482503,0.04289099420636011,0.04559812492864273
ROST,0.015561654328790135,0.12474635998212587,0.10422049581338354,0.09670909738111189
RSG,0.014724414763372447,0.12134419954564143,0.10200472182687984,0.08866783129027912
RTX,0.003800031478866896,0.061644395356487164,0.049965131987047745,0.04996142871691249
SBAC,0.01636029118062716,0.1279073538958068,0.11459302200764866,0.1454063875300709
SBUX,0.006707293181272541,0.08189806579689499,0.07014470853669164,0.07894610773557631
SCHW,0.012714823028605174,0.11276002407149963,0.09348539555346591,0.1148337207128415
SEE,0.013661192662823668,0.11688110481520812,0.1083965282833575,0.13089413832272348
SHW,0.005856997942818762,0.07653102601441301,0.0683699714833669,0.06861621325871323
SJM,0.019558127408925475,0.13985037507609865,0.1135126817084497,0.09577392640960629
SLB,0.0040307064404794335,0.0634878448246547,0.04825386000877389,0.05490364072106018
SLG,0.01564500696134514,0.12508000224394442,0.1039033981298754,0.1263490026139174
SNA,0.006113639061814108,0.07818976315230855,0.07001775392551234,0.07663153680868671
SNPS,0.011512291432754748,0.10729534674325233,0.09153079351476986,0.09462264044516373
SO,0.012748324642452862,0.11290847905473203,0.09902628325518888,0.08700704356374812
SPG,0.0041269160527478465,0.0642410776119754,0.0508514657503119,0.04967888391138763
SPGI,0.02351319869207903,0.15334014051147543,0.12031360580515138,0.10822611649048329
SRE,0.003473072353921798,0.05893277826406793,0.04894950538528294,0.04922365429811601
STE,0.0025437181276448517,0.050435286532792216,0.04060026244123137,0.04418659126663419
STT,0.024760403384716318,0.15735438787881423,0.1334575608836071,0.17484103978616852
STX,0.08592055054746638,0.29312207448001315,0.2695247577087826,0.4820199500397652
STZ,0.021460546292288992,0.14649418518251497,0.13019524905669033,0.11151719150846912
SWK,0.010215263162850974,0.10107058505248188,0.0849161714775096,0.08003546350964291
SWKS,0.03629618854776636,0.1905155861019417,0.17307338734050087,0.2313227748421805
SYF,0.023992342426337923,0.15489461716385733,0.14290043228098637,0.1813274097942933
SYK,0.010260651883836142,0.10129487590118338,0.08758958169371642,0.08155495439667443
SYY,0.026039225351965952,0.1613667417777466,0.13707099441494167,0.11414490085923097
T,0.03250636845262947,0.180295225817628,0.15582802656478462,0.12806803412239676
TAP,0.02425893026185639,0.15575278572743534,0.14009567502822498,0.13030074393912722
TDG,0.015680636068305037,0.12522234652131797,0.1040992038576452,0.09649279989643424
TDY,0.007834449097569685,0.08851242340807128,0.07480887181988884,0.08473149779690277
TEL,0.00555075772643268,0.07450340748202515,0.06291320475409339,0.06974046469411811
TER,0.006257638315789211,0.07910523570402411,0.0651717273645368,0.06301770836288131
TFC,0.007061119595201739,0.08403046825528071,0.06948793246846932,0.07898028223296967
TFX,0.03828732101026184,0.19567146192089904,0.1552444253950486,0.12583223096555604
TGT,0.010466475858846823,0.102305795822362,0.09069184964876247,0.10313270814573518
TJX,0.0016086243476332357,0.040107659463414665,0.03381369663874583,0.03426343554387574
TMO,0.010990280116961617,0.10483453685194406,0.09203340995821975,0.08358626463069475
TMUS,0.008294438458388028,0.09107380775166934,0.08047240922403466,0.0826285782561234
TPR,0.04827581252174066,0.21971757444897452,0.19761128601247197,0.16257822081476087
TROW,0.00472979350490958,0.06877349420314181,0.0567959504657656,0.06255461435702175
TRV,0.002848406667442969,0.05337046624719489,0.04400870995657695,0.043340397813561166
TSCO,0.012878312853396153,0.11348265441641799,0.07567327026061446,0.09329856760979828
TSLA,0.022759780619225376,0.15086345024301073,0.12874469670577146,0.17081291293935014
TSN,0.18648853217946754,0.43184318007752254,0.3992082635543396,0.27909848766696016
TT,0.013402940391706173,0.11577106888901982,0.10250897191758178,0.09869023252544847
TTWO,0.04374769187100066,0.20915948907711707,0.17471488816235686,0.15027850244586255
TXN,0.031752329569155975,0.17819183362083676,0.1447533250073437,0.1280907965240318
TXT,0.01206421671086967,0.10983722825558587,0.0938965383675234,0.11149312421678907
TYL,0.01302474871867851,0.11412602121636638,0.09061517291761507,0.11064558725270583
UAA,0.05333127287957335,0.23093564661951466,0.21845011054651461,0.29808266889088025
UAL,0.03234942628996756,0.1798594626089146,0.1491311088991104,0.1929803261994343
UDR,0.0017680215076669537,0.04204784783632753,0.03558089380858575,0.03527173063597479
UHS,0.011423988358985959,0.10688305927033506,0.09348210993904535,0.11476709655629275
ULTA,0.08708259524334579,0.2950976029101995,0.24232996845864038,0.1801753723963785
UNH,0.010576328597960143,0.10284127866746963,0.087762047041005,0.0801725060872415
UNM,0.008786775552008108,0.09373780215050974,0.07601859733670428,0.08845835576208863
UNP,0.011091085881917363,0.10531422449943484,0.09079758946437105,0.10768299407459844
UPS,0.003108069531515571,0.05575006306288425,0.04462632592063458,0.04614810294208385
URI,0.01935002440441044,0.13910436515224978,0.11190347761278842,0.1445697808214484
USB,0.0032267083040622797,0.05680412224532899,0.04799801944191203,0.05240998687508003
V,0.002412880550070875,0.04912108050593834,0.040618985194247094,0.041392316101296074
VFC,0.026370211305912335,0.16238907385015883,0.15372965576284014,0.19229179674774322
VLO,0.017132150092789032,0.13088983953229155,0.11421999590605263,0.14253108125698147
VMC,0.01744413717426787,0.13207625514931845,0.11488855287477297,0.10481597115843193
VNO,0.0031817701418969243,0.05640718165178016,0.046403525873468,0.049330771609276076
VRSK,0.0022745433341930755,0.04769217267218045,0.036199419006144755,0.03871877642972219
VRSN,0.008708980553491261,0.09332191893382423,0.07464142047078934,0.07141502529996768
VRTX,0.06986424892212538,0.26431846118295516,0.24565849117462887,0.3930255389386092
VTR,0.0324491065791501,0.18013635551756368,0.14678099519992208,0.12407041300970922
VTRS,0.013291203860376709,0.1152874835373585,0.09814187267694749,0.1279467260018437
VZ,0.01418482006904403,0.11910004227137802,0.10116944479472421,0.0881901420710177
WAB,0.039929804580525044,0.1998244343931068,0.19112482648724533,0.2679774544517474
WAT,0.012142263742811805,0.11019194046214,0.08018911249846551,0.07215840677844
WBA,0.011117774772459975,0.10544085912235339,0.09928282167724592,0.11265774694561402
WDC,0.12087939143419138,0.34767713677230977,0.33495833780729434,0.5952215507836364
WEC,0.0199467223316991,0.14123286562163603,0.12246219923739077,0.10582007895744963
WELL,0.007833154450439144,0.0885051097419756,0.06845437086335919,0.06572247688480633
WFC,0.014526041549289746,0.12052402892904694,0.11041882803089144,0.12981683629165605
WHR,0.007380250845380403,0.08590838635069573,0.06941505001323028,0.08016376262773267
WM,0.02225473041190574,0.14918019443580888,0.12288468314894109,0.10415436863423157
WMB,0.1523716739944198,0.3903481446022509,0.37087059252123333,0.9233624223902216
WMT,0.00601332307201456,0.0775456192960928,0.06664004183721582,0.06531411066484102
WRB,0.002950095584110799,0.05431478237193627,0.044820153108483085,0.048129380296358965
WST,0.03982403916372024,0.19955961305765313,0.17081038768644408,0.14498331402884573
WU,0.0036894323418904897,0.06074069757494138,0.046898985999952555,0.04904057009169636
WY,0.007002907017033328,0.083683373599738,0.06927401129280078,0.07387389486659701
WYNN,0.04562449702031621,0.21359891624330918,0.1949478559178841,0.19525599282125997
XEL,0.018587664372739992,0.1363365848653251,0.11921263580122193,0.10360354026447845
XOM,0.006987402510658053,0.08359068435333003,0.07133079239156458,0.06887973872798193
XRAY,0.0023725577110822156,0.04870890792331743,0.040858116425120806,0.04138499839951008
XRX,0.0059325645624953415,0.07702314303178845,0.06561165774269075,0.07585854057519283
XYL,0.06696638269173812,0.2587786364670355,0.21435819223043262,0.16958018023894741
YUM,0.006973655958621527,0.08350841848952432,0.06926698556161241,0.07189104647579725
ZBH,0.01784418981853561,0.13358214633151996,0.10663586065338085,0.09493024530797943
ZBRA,0.06241776548234918,0.24983547682895074,0.22929285876699615,0.3441260667555509
ZION,0.02049214011113041,0.14315076007877292,0.1205191477644975,0.14740865428750696
ZTS,0.005184671521236159,0.0720046631909084,0.059833019070797175,0.06070177681858024
^GSPC,0.0036943890484140013,0.060781486066186316,0.051980657664335524,0.05255339442406487
