,mse,rmse,mae,mape
ROST,0.005151472567505198,0.07177375960269322,0.054572226096220866,0.053625272805347644
RSG,0.017440808359263187,0.13206365268030104,0.1147732521324624,0.10285604298809761
RTX,0.012053232378719305,0.10978721409489953,0.09958635952744742,0.12285606898680657
SBAC,0.022112028079746132,0.14870113678027527,0.13206484778352148,0.16801930115997887
SBUX,0.004743378774290013,0.06887219158913133,0.05613995446729308,0.05571623956210675
SCHW,0.028588602901841842,0.1690816456681264,0.14662061835243878,0.1902611904234509
SEE,0.015966256006503254,0.12635765115933129,0.11341208775218517,0.13843069035872346
SHW,0.004358490426907981,0.066018864174628,0.0491137662968007,0.055159705089553604
SJM,0.02929239846610993,0.17115022192831048,0.1433608344997937,0.12484899531841523
SLB,0.01836054571019744,0.13550109117714676,0.12586749393166355,0.1556306920590407
SLG,0.015095906585055408,0.12286540027629995,0.09841622582400363,0.11802325617329675
SNA,0.0034304167978969533,0.0585697600976558,0.051147952701566836,0.05519894447957336
SNPS,0.007985094895944785,0.08935935818897081,0.06922394343072728,0.07881067403768452
SO,0.015739725334918166,0.12545806205628304,0.1096341258213657,0.09951232857597714
SPG,0.010036681102628607,0.10018323763299232,0.08294893730598142,0.07700169424758886
SPGI,0.009198375858772968,0.09590816367115454,0.07968556896448366,0.08871806909449194
SRE,0.0032774415770840067,0.057248943894922695,0.04623327724330517,0.04929641417859463
STE,0.0038710437704748838,0.06221771267472699,0.04534363209009173,0.0434999951641294
STT,0.047907474786786884,0.2188777622025291,0.19702716462674053,0.2631250318023515
STX,0.1261643613398775,0.35519622934355244,0.3205663769190324,0.6112804572679756
STZ,0.04320065590270714,0.20784767475896174,0.19474715502252649,0.16673915821896784
SWK,0.004735922757376442,0.0688180409295153,0.053385286569371616,0.05400520184970429
SWKS,0.07731517263940152,0.27805606024577406,0.26036010221873795,0.4144613018208343
SYF,0.025237525702082503,0.15886322954693607,0.1390225734670205,0.1773438151989491
SYK,0.007373976150629405,0.08587185889818273,0.0681103141958803,0.06497165624429334
SYY,0.042750093545672864,0.20676095749844278,0.18302583687345494,0.1585340610242514
T,0.018493118107509553,0.1359894043942746,0.10192860323965225,0.08667892873705947
TAP,0.0761255649071169,0.27590861694973734,0.2601211131817071,0.20331088811346018
TDG,0.006079953308340161,0.07797405535394553,0.06248899420899028,0.06290555032360316
TDY,0.02412291304780442,0.15531552738797375,0.14110738331818518,0.17791672018865856
TEL,0.00763468850619044,0.08737670459676561,0.07423310669393761,0.0865115718259459
TER,0.0025355815723424975,0.0503545586053785,0.04214553345618713,0.045946429505807226
TFC,0.018270559629211133,0.13516863404359436,0.12164034699827596,0.14326605792624822
TFX,0.021721353268732597,0.14738165852212615,0.106569936689527,0.09011070644634488
TGT,0.010250953855373985,0.10124699430291245,0.0821915555628284,0.09509989120815615
TJX,0.005922063586420466,0.07695494517196712,0.06793955331408093,0.06782862110166361
TMO,0.0038841377274534757,0.06232285076481559,0.049847807761540235,0.048619325366839376
TMUS,0.0042567988193375535,0.0652441477784602,0.05386913582400244,0.05628474025680943
TPR,0.016942633236988573,0.13016387070530966,0.11159370888322931,0.1069359262065188
TROW,0.007499224848780014,0.08659806492514723,0.07629931283187454,0.08566353274258993
TRV,0.007496543556313646,0.08658258229178456,0.07588412002229819,0.07085499283437686
TSCO,0.002366559660480367,0.04864729859386199,0.038166951039724194,0.04144240495336402
TSLA,0.03089910320916933,0.17578140746156667,0.15279369953818908,0.20718072690608913
TSN,0.15588246948355305,0.3948195404023882,0.33405377944774306,0.2339827680597879
TT,0.0161116609698701,0.12693171774568443,0.10680461249646636,0.1340039556677813
TTWO,0.035102057836933,0.18735543183194076,0.16790207423224895,0.14667417061407695
TXN,0.017659557514677557,0.13288926786869418,0.10544364943769412,0.09592517979395217
TXT,0.025907950040185385,0.16095946707225825,0.14344910637163735,0.1799304390535106
TYL,0.0322569432981352,0.17960218066085723,0.152947809478081,0.13584081257200625
UAA,0.01494590584948527,0.12225344923348899,0.10917643041041701,0.1348296352018297
UAL,0.020554528068195257,0.14336850444987997,0.11514201503617595,0.14326548437635067
UDR,0.005952616340894658,0.07715320045788547,0.06784715335650111,0.06521639474579405
UHS,0.016867148758316415,0.1298735876085527,0.11487591379775837,0.1409260562712483
ULTA,0.06415604926356293,0.25329044447740806,0.18586521068020992,0.14505483546817355
UNH,0.0056573106496399265,0.07521509588932215,0.060252740771152516,0.05772299766118059
UNM,0.015395161117111682,0.12407723851340213,0.10333322769352629,0.12325818310907262
UNP,0.022215219564763675,0.14904770902219086,0.13328262947640984,0.1669629406281841
UPS,0.0027802723147792247,0.05272828761470663,0.04394425618995,0.04365064475863031
URI,0.03251654966851109,0.18032345845316713,0.1579440647668656,0.27423754072916157
USB,0.0067855956417208685,0.08237472695991695,0.07230006448535194,0.08019217573381529
V,0.004272626384321447,0.06536533014007843,0.054224677487979114,0.05298467704189095
VFC,0.018514355524025024,0.1360674668097596,0.12296945674551615,0.1498133359011399
VLO,0.012798903976084287,0.11313224109900893,0.09237543908784959,0.11050218333412301
VMC,0.024290968817932062,0.1558556024592381,0.12944206157036428,0.11597419784742899
VNO,0.003454442157854595,0.05877450261682012,0.047686696956700136,0.05178112994334193
VRSK,0.002540847905008426,0.05040682399247572,0.03711804831011923,0.038397072037012224
VRSN,0.05038803654429953,0.22447279689151542,0.20966286318905517,0.17790225520261924
VRTX,0.0694213040937427,0.2634792289607336,0.2275755193054937,0.35657537154645197
VTR,0.03362961488147871,0.18338379121797738,0.1618573955819596,0.2197887988803996
VTRS,0.08179488797112106,0.28599805588696064,0.2787203163847554,0.45071174087326915
VZ,0.008150496037350404,0.09028009768132954,0.07275898873395227,0.06682273691100026
WAB,0.06116433342726531,0.24731424024359233,0.22523133027682565,0.31610549388437986
WAT,0.0043773111724993985,0.06616125129182034,0.050600787068486704,0.05228334263431997
WBA,0.010825385447902538,0.10404511256134301,0.09370490819219408,0.11089645437462367
WDC,0.12844987713069936,0.358399047335089,0.3234400932280753,0.6545732048944463
WEC,0.03524733229007485,0.18774272899389433,0.16327479591833094,0.14051806195351801
WELL,0.005479711129670508,0.07402507095349864,0.054644932394683474,0.05455964086219367
WFC,0.017769696168818294,0.13330302385474344,0.11661744864836407,0.13616921481978936
WHR,0.014139919353884626,0.11891139286832286,0.09361318652177845,0.11749705626438531
WM,0.031205486843088857,0.17665074820981896,0.1506062971103851,0.12990797536543292
WMB,0.23195679667971128,0.4816189330577768,0.44517476577360265,1.2194606866626052
WMT,0.010951346565509295,0.10464868162336922,0.0886959840484122,0.10469728164170485
WRB,0.001761172880181628,0.04196633031588094,0.03358703468381658,0.036059764914261966
WST,0.02490625134473565,0.15781714528128954,0.12121721922635657,0.10353947041712867
WU,0.00621200566387576,0.07881627791183596,0.06762396730698425,0.08027291225546268
WY,0.008603965702120728,0.09275756412347581,0.06610616031335843,0.07870868813031885
WYNN,0.056133909068620785,0.23692595693300636,0.20116466282934317,0.3138160431234563
XEL,0.02897581136695191,0.17022282857170454,0.14812827501711892,0.12875744635409447
XOM,0.004003352510893743,0.06327205157803675,0.05192971183849795,0.0521380022965214
XRAY,0.010655944857611978,0.10322763611364923,0.09461392711528754,0.08884003291943413
XRX,0.01185464421611512,0.10887903478684553,0.09119245221581428,0.10682393720256024
XYL,0.02319192118823002,0.15228893980926528,0.11505544361031962,0.09895603729051552
YUM,0.019985903790452186,0.14137150982589167,0.1261499137965647,0.15443400306880023
ZBH,0.007113019323928193,0.08433871782241056,0.07277494134731476,0.07839183707129609
ZBRA,0.15718615177617007,0.39646708788519897,0.3806536080994492,0.7359713335068684
ZION,0.03197761987310232,0.1788228729024962,0.15494963763874184,0.20350625924939628
ZTS,0.00799464201065817,0.08941276201224392,0.07580250500476998,0.09033789241230103
^GSPC,0.004868319747555051,0.06977334553792768,0.06206079365517435,0.06403111199422179
