,mse,rmse,mae,mape
RL,0.048671125741262034,0.22061533432937527,0.19736918160738062,0.268193600805699
RMD,0.006342636086170454,0.07964066854422089,0.06768860847662958,0.06781724298084683
ROK,0.0809547676544421,0.28452551318720454,0.2603284462906583,0.19667141893314496
ROL,0.11127615845774402,0.33358081248438737,0.2959879391181498,0.21317273627503264
ROP,0.035046456388351487,0.1872069880863198,0.15587100277881663,0.12565368130017587
ROST,0.007097725640383713,0.0842480008094181,0.06673221927459418,0.07146937144506266
RSG,0.03016501764061677,0.17368079237675296,0.15939419626935422,0.1317038606078008
RTX,0.0042140168558160345,0.06491545929758206,0.05491867280310446,0.05053953119245591
SBAC,0.016167768350626797,0.12715253969397072,0.10683948770406787,0.09969884533458892
SBUX,0.0019796811734911187,0.044493608231869874,0.03466101328339476,0.03536154792675868
SCHW,0.07624531978827484,0.27612555077043277,0.2644384313428831,0.210398692754237
SEE,0.007227093478465128,0.08501231368728372,0.07250608089009009,0.07945067294753051
SHW,0.011461855342408475,0.10706005484030201,0.0937314382805598,0.08991417209302613
SJM,0.030085147199313256,0.1734507053871885,0.15649293785048626,0.19923006978641883
SLB,0.018599274323937296,0.13637915648638282,0.10863358175382813,0.12743195310433458
SLG,0.012483576028952814,0.1117299245007926,0.10257677503856127,0.11639037820902257
SNA,0.005379188592238525,0.07334295189204294,0.06444094706412068,0.06365980664600247
SNPS,0.037970898135185824,0.1948612278909938,0.16511626444295152,0.13315325501737804
SO,0.006090678480669393,0.07804279903148909,0.0738154907633867,0.07922690453702443
SPG,0.05343652561409401,0.23116341755151054,0.22138607616066236,0.29239030620383777
SPGI,0.013970176945185276,0.1181955030666788,0.0945049782192556,0.0848397301886133
SRE,0.0020911882163132,0.04572951143750827,0.035281167536516604,0.037058088241535954
STE,0.00867166855435729,0.09312179419640329,0.07798831106318595,0.07365014754860227
STT,0.04411385552147187,0.210032986746063,0.18927152126556254,0.157114836634179
STX,0.039496617317045166,0.19873755889877778,0.16296513534269055,0.1437811290560188
STZ,0.009568489977662388,0.0978186586376157,0.08494389401733712,0.08226618774861598
SWK,0.008597017885608026,0.0927201050776369,0.07361330109794365,0.06521961207849253
SWKS,0.07776356014766268,0.2788611843689664,0.24788926430348032,0.19801809044556562
SYF,0.03156510764046025,0.1776657188105242,0.13678192688029575,0.11176197822453715
SYK,0.013950665924679256,0.11811293716049591,0.09862890474534522,0.08694544068391427
SYY,0.0013252120354992941,0.03640346186146716,0.029922102194340924,0.029804057529168038
T,0.005550332258266996,0.07450055206686053,0.061212595436819464,0.0665981174365934
TAP,0.017858349243632964,0.1336351347648999,0.11875060119041317,0.1418995099301595
TDG,0.0066948660053888324,0.08182216084526754,0.06196399881052995,0.0682334170382018
TDY,0.04382053198865213,0.2093335424356358,0.1832498222276601,0.14664344104375082
TEL,0.03467799348033217,0.18622028214008313,0.1693847417421296,0.1398205825750216
TER,0.2072536831656168,0.45525123082273683,0.4124470542614763,0.2764754412962048
TFC,0.029646550762171802,0.17218173759772493,0.160616319023895,0.1351814333832425
TFX,0.01668167017130185,0.12915754012562275,0.10819024221349245,0.10702149116330559
TGT,0.0408581720577156,0.20213404477651853,0.17670018469930154,0.23152651399568336
TJX,0.007825049641022923,0.08845931065197672,0.07507501616548386,0.08460652325638951
TMO,0.006859055551451393,0.08281941530493556,0.06980904505589482,0.06714129508249676
TMUS,0.0747061368910921,0.27332423399891215,0.2601246262560584,0.1996275426501949
TPR,0.008190501598133674,0.09050139003426232,0.07265262269253635,0.07376614039630823
TROW,0.009947205712396429,0.09973567923464716,0.07146070545984742,0.0650962948222446
TRV,0.0011876901522779142,0.0344628807890158,0.027035608934378345,0.02648437629416197
TSCO,0.04914743045109464,0.22169219754221084,0.19672937131262863,0.29603780653581435
TSLA,0.12832431452300444,0.3582238329913358,0.3007745802849649,0.22267092901815141
TSN,0.0332246417234531,0.18227627855388398,0.1740174158147121,0.2118381258776932
TT,0.048325062258197264,0.21982962097542103,0.20080256136259483,0.1584753125227078
TTWO,0.3647864170220592,0.6039755102833717,0.4786962820798057,0.2884557982206097
TXN,0.014631395095513212,0.12096030380051635,0.10559508792555883,0.09079555878470441
TXT,0.0268176960968208,0.1637610945762784,0.15155653350227122,0.12798353900702142
TYL,0.008404180451981396,0.09167431729760192,0.07878464912709626,0.08876222968997619
UA,0.20100942579176329,0.44834074741402136,0.4284447179251252,0.9113521958887922
UAA,0.2169226345062737,0.4657495405325417,0.43916921436755957,0.936060148806773
UAL,0.12582672110970908,0.35472062402644294,0.33236220569746167,0.2500415638498856
UDR,0.0017022065806471917,0.04125780629950157,0.03659167984054701,0.036825863550715904
UHS,0.013923189889559323,0.11799656727871079,0.10381102021634622,0.12580515824182426
ULTA,0.008261836792616616,0.09089464666643804,0.07313417172196159,0.07953041040141247
UNH,0.04862098246793423,0.2205016609187655,0.19567035901107896,0.15421222501075568
UNM,0.08712220347542451,0.2951647056736705,0.2817767646692292,0.218498440561728
UNP,0.009715127835949982,0.09856534804864224,0.09108824293147548,0.08227638934308322
UPS,0.0022744150029904444,0.0476908272416242,0.04133689640797958,0.04085379301215862
URI,0.16007862164259495,0.40009826498323503,0.3687507690152413,0.2622075982918618
USB,0.030286782675747505,0.1740309819421459,0.1660442481228258,0.13813779560366748
V,0.01395616795907413,0.11813622627743842,0.09374987337497642,0.08082645155067278
VFC,0.012227105019806455,0.1105762407563508,0.09724134943742896,0.1147240141350137
VLO,0.04478575187455907,0.2116264441759561,0.1996901108231877,0.16518813488578207
VMC,0.0025545254433713446,0.0505423133955238,0.04190631795163335,0.042642815324821816
VNO,0.0078585679917256,0.0886485645215172,0.07583263048356312,0.08339871772455734
VRSK,0.003615621851583277,0.06013004117396958,0.05048261713201246,0.053193537113563116
VRSN,0.012300244291765069,0.11090646641095851,0.08051383153759742,0.07177510165419815
VRTX,0.08596206479949711,0.2931928798581185,0.2401936401128917,0.204426178930107
VTR,0.014626059562531721,0.12093824689704957,0.11434500938087522,0.13275009477621574
VTRS,0.035703354566288904,0.18895331319214517,0.17329490556336927,0.23922688788942478
VZ,0.013452141897040177,0.11598336905367156,0.10364352064064403,0.11883310484143174
WAB,0.007542462791393433,0.08684735339314281,0.07493671732530852,0.07463813937906859
WAT,0.009028881519475115,0.09502042685378294,0.08664901172227492,0.08873451577820536
WBA,0.0026716616567180307,0.05168811910601923,0.040229371812378865,0.041799567148567744
WDC,0.2309679192857571,0.4805912184858948,0.4469918889395077,0.3176880635779643
WEC,0.0028194606177704383,0.053098593369037925,0.04572079541285011,0.049383704945810354
WELL,0.010736721832373225,0.10361815397107413,0.09446739749955002,0.10672865149946394
WFC,0.01284380106198783,0.11333049484577322,0.10122754391328485,0.09177824857851338
WHR,0.003046397311792168,0.05519417824184149,0.04547836065107642,0.05034751555785042
WM,0.00800489866154391,0.08947009925971866,0.08165237200575501,0.07401083489212253
WMB,0.003060383884436568,0.055320736477713024,0.04555441920112921,0.04562950188829529
WMT,0.0028009675811699513,0.052924168214247364,0.045971066332258635,0.04601542075669232
WRB,0.018738287073099047,0.13688786313292733,0.12645569001182702,0.10777369070310469
WST,0.0072302591188112145,0.08503093036543358,0.06741409330804284,0.061999590552172676
WU,0.007075999978877275,0.08411896325369966,0.07496431516414652,0.08139060084721812
WY,0.001533110916111144,0.039154960300211566,0.033529946239397396,0.03295646710035626
WYNN,0.044175103960656284,0.21017874288485094,0.1683109642327248,0.1429299169621536
XEL,0.004796410454315434,0.06925612214321153,0.059028687946029536,0.05657071870901566
XOM,0.008479292672366896,0.09208307484205171,0.08056646607313016,0.09144367901938849
XRAY,0.004848332583032839,0.06962996900065976,0.05285117829956047,0.05871491993223773
XRX,0.06539484975080076,0.25572416731861847,0.22673559646402494,0.17626194412060264
XYL,0.008203916814427014,0.09057547578912856,0.06454452160296781,0.05926137418224453
YUM,0.005847354455593801,0.07646799628337204,0.06148301136598333,0.055663561056172185
ZBH,0.019897169628816748,0.14105732745524688,0.12923454908889792,0.1513229841031907
ZBRA,0.14453840451941047,0.38018206759316053,0.3486737961612836,0.2570926755826708
ZION,0.14148598639535595,0.3761462300693122,0.36167778649970966,0.26775565347966823
ZTS,0.011957595275865998,0.10935079001025094,0.0838603517412842,0.07197868784507493
^GSPC,0.005290244571250602,0.07273406747357528,0.06626262704881754,0.06045510046205093
