,mse,rmse,mae,mape
RMD,0.013928357352445311,0.11801846191357228,0.09562276560637943,0.08516968452165453
ROK,0.04863403200565995,0.22053124949915817,0.17921633919061475,0.14806042503796465
ROL,0.029344783694390638,0.17130319230647933,0.13160104310268692,0.11016283625958943
ROP,0.005036671206275645,0.07096950898995741,0.05216523709244911,0.04929185073475582
ROST,0.012449507377689592,0.11157736050691283,0.09804939555606335,0.08965076417814384
RSG,0.031734597855065924,0.17814207210837626,0.15234188736918639,0.12833135500183296
RTX,0.008832558718413746,0.09398169352812145,0.08388203268225623,0.08038659837494717
SBAC,0.010880416064229027,0.10430923288103038,0.08794063297020029,0.08097884065684872
SBUX,0.00564602568274388,0.07514004047605964,0.06971200777061017,0.07599172009126824
SCHW,0.08981904537538253,0.2996982572111198,0.24415008043600464,0.19051202320369312
SEE,0.0027664299105079485,0.0525968621735931,0.034844456530462815,0.0391267654936095
SHW,0.0034883841351138803,0.05906254426549774,0.04827896555620817,0.05004621177310156
SJM,0.008180999334301633,0.09044887691011776,0.06977835386485041,0.06357526487836591
SLB,0.007159922769812134,0.08461632685133605,0.07229192264638551,0.07057534699753017
SLG,0.016343675970323553,0.1278423872208414,0.11424648051052151,0.10886550393098458
SNA,0.004211006791719023,0.06489227066237567,0.04725840389444829,0.044772871302894666
SNPS,0.0785268644479764,0.28022645208469593,0.25007290038396174,0.19648084762649773
SO,0.0017664932906717005,0.042029671550842515,0.03585652076904865,0.035520626663505
SPG,0.009651856440186634,0.09824386209930183,0.08113526131367489,0.08829769151059987
SPGI,0.05750874880590057,0.23980981799313505,0.22629059345088923,0.19198808787580546
SRE,0.0036710897218579564,0.06058951825074991,0.051842023822113746,0.050064262719326076
STE,0.001512377409615877,0.03888929685165157,0.032220644521475904,0.03373631547709616
STT,0.06313500863979588,0.25126680767621473,0.2193935722505463,0.1777355438037368
STX,0.07856855719780492,0.28030083338763895,0.23964214426435584,0.24177520676576972
STZ,0.004507404408614313,0.06713720584455621,0.05409871045480194,0.0523278735343732
SWK,0.029368092038192184,0.1713712112292849,0.1631994299795585,0.14824907856898606
SWKS,0.026390050102542965,0.16245014651437828,0.1262268850406803,0.11656103996676322
SYF,0.023345264980517717,0.15279157365678814,0.11692988604310374,0.10468117249738774
SYK,0.015874744064148173,0.12599501602900082,0.114339690339875,0.10394850433600315
SYY,0.018495929788600964,0.13599974186961153,0.12534786375265758,0.1112277206960617
T,0.009208318365260404,0.0959599831453737,0.08299396813125372,0.07561912839757876
TAP,0.007892305050374132,0.08883864615342882,0.0755490016605142,0.0716704841148537
TDG,0.04215937791888208,0.20532748943792714,0.18688413288001898,0.15539749025620533
TDY,0.08951115096462078,0.29918414223454554,0.2699776431557717,0.20990663569067947
TEL,0.016449039093134887,0.12825380732412933,0.09979193672938393,0.08930837384084815
TER,0.05575413493140055,0.23612313510412433,0.17583703874564763,0.14089814781103174
TFC,0.06239689323528694,0.2497937013523098,0.20777781279807703,0.16522495950142985
TFX,0.024415955564582953,0.15625605768923953,0.13706762574748224,0.12142608905990307
TGT,0.027823533705321837,0.16680387796847482,0.13364955044019886,0.1750942689810801
TJX,0.0010575927486109016,0.03252065110988557,0.024499102284562604,0.02469085030342261
TMO,0.006431110605925195,0.08019420556327742,0.06761189114153496,0.0646170843354292
TMUS,0.12959583781530987,0.359994219141516,0.3068538191480805,0.2235006666832022
TPR,0.0025054007044629355,0.050053977908483316,0.04027055056305081,0.04229395662735139
TROW,0.0025943559126233666,0.050934820237469834,0.04078525756759064,0.0449730704495941
TRV,0.002044037543588603,0.04521103342756724,0.037501778366567366,0.03722098436482007
TSCO,0.02431743142373848,0.15594047397561187,0.1305774774221493,0.16686180109252288
TSLA,0.011718613261309723,0.10825254390225536,0.08257739155219247,0.09118486301022795
TSN,0.008079655596616137,0.0898869044778834,0.07621233816480388,0.07608276532799453
TT,0.05180968978948951,0.2276174197847992,0.20552374340777108,0.17496547956423997
TTWO,0.10767517521963489,0.32813895718069636,0.2736644684471688,0.2034689887618175
TXN,0.07251369457828666,0.26928366934941794,0.24453553531305997,0.19452369382907608
TXT,0.038762011468361585,0.19688070364655239,0.1659328239793049,0.14515757669532728
TYL,0.017127428072232647,0.13087180014133162,0.11288328427070567,0.11266291489226198
UAA,0.08140797080263117,0.2853208208361794,0.21906274774923737,0.42159688926232025
UAL,0.03838682739905488,0.19592556596589145,0.1739924733196026,0.18047937052964239
UDR,0.0019593620181395004,0.044264681385270364,0.035379187825769,0.0380736216598014
UHS,0.005823475369821525,0.07631169877431326,0.06339603767761774,0.06516680419491368
ULTA,0.10984141029024841,0.3314233098172915,0.3181202440819575,0.25426240152571833
UNH,0.03867741786229073,0.1966657516251641,0.1755548050927047,0.1505887616780305
UNM,0.0980595877079454,0.3131446753625956,0.26347431258543175,0.20625243638033045
UNP,0.043769143031212,0.20921076222606713,0.18696902253410272,0.16205389088945446
UPS,0.006515047758764815,0.08071584577246785,0.06779146973016825,0.06379183683393608
URI,0.38624752041701627,0.6214881498604912,0.5234527066229324,0.33356738504941996
USB,0.03224778414868496,0.17957668041448188,0.13970505652468457,0.11723936331510805
V,0.006246879818361124,0.07903720527929314,0.06570110784581101,0.06315771057550844
VFC,0.016650079127203097,0.12903518561695912,0.10892581187048554,0.13047473103607465
VLO,0.011154421149112052,0.1056144930826828,0.09246522304405509,0.10830856958275108
VMC,0.02574671659429676,0.16045783431885388,0.14695853924231803,0.13084788414082751
VNO,0.011910941519754997,0.10913725999746832,0.09345198802756326,0.08605332867441917
VRSK,0.004363949935999881,0.0660601993336372,0.05843697535785809,0.056821790861006236
VRSN,0.005506442990228288,0.07420541078808396,0.0645654619399952,0.0724687490484207
VRTX,0.008810608283229819,0.09386484050606925,0.07262337860519728,0.0752264613272301
VTR,0.020283588282826174,0.14242046300593947,0.11878685440574774,0.10823211650895534
VTRS,0.02865157326766945,0.16926775613704298,0.1517436466201879,0.2067147948218365
VZ,0.0029399812660711034,0.05422159409378429,0.043169639194234555,0.04480276640910518
WAB,0.00631468145766728,0.07946497000356371,0.06389844451710235,0.06412005659251307
WAT,0.017232188867069363,0.1312714320294761,0.11158727986033075,0.10137406840054834
WBA,0.0010398447452942714,0.03224662378132433,0.025738434350319885,0.02665486000329051
WDC,0.16638764580782744,0.40790641795371085,0.31935629295072765,0.22671539336630483
WEC,0.002630613986251144,0.05128951146434468,0.03991393611805467,0.03855952997373355
WELL,0.00959446096750812,0.09795131937604577,0.07926130339348368,0.07508990375250736
WFC,0.009054595547063584,0.09515563854582441,0.07411407306911391,0.06867643193074625
WHR,0.004126358806291209,0.0642367403149569,0.05232114597059805,0.055631529052541887
WM,0.03056661315654962,0.1748331008606483,0.16204128704370907,0.13914993735488093
WMB,0.3710246011727377,0.6091178877464836,0.5719314184251382,0.37875534188317234
WMT,0.0022525664802386398,0.0474612102694257,0.039172380124877365,0.037793904065339966
WRB,0.028009398271517334,0.1673600856581919,0.1353905572244159,0.11519305967767658
WST,0.038359225145981286,0.1958551126368196,0.1846754277762726,0.1650648642576773
WU,0.0067965055139888025,0.08244092135577333,0.06751046325752245,0.06430650708558514
WY,0.012752260596377088,0.11292590755170882,0.10449724151248496,0.10218392652198796
WYNN,0.01867242871924233,0.1366470955389917,0.11940435144867993,0.11646590610768842
XEL,0.002431649528312509,0.049311758519774054,0.04150074988075733,0.040269012704233866
XOM,0.004133568254483159,0.06429283206146047,0.0582004296125678,0.056783880564374334
XRAY,0.0014282237373069993,0.037791847497932664,0.03164113084258546,0.03306429771085259
XRX,0.015306179646360973,0.12371814598659718,0.10291292711815907,0.10355527872894368
XYL,0.046239230225722,0.2150330910016456,0.20356038280353836,0.17513533903152267
YUM,0.016630860307274977,0.12896069287684125,0.11779373674012285,0.10849082543948693
ZBH,0.019296781051199554,0.13891285416115945,0.12100558838405473,0.11342675210008983
ZBRA,0.04230244993637602,0.20567559392493806,0.17657910236170504,0.1691683134010004
ZION,0.220598634475761,0.46967928895764716,0.39173092934915194,0.2737252917012932
ZTS,0.020513597362686736,0.14322568681171244,0.13279316721535975,0.12420431544773473
^GSPC,0.006303261732168887,0.07939308365449026,0.06916064061355569,0.06556875251623726
