,mse,rmse,mae,mape
RMD,0.032605526081839954,0.18057000327252573,0.1585698943620163,0.13156741046427994
ROK,0.07137870076258879,0.26716792614868423,0.24150285079016404,0.1950003550382408
ROL,0.08193581007567899,0.28624431885310664,0.26027163647706325,0.20711329063564296
ROP,0.05306916282954433,0.23036745175815165,0.2035109583469222,0.16098822895730316
ROST,0.010123190604419048,0.10061406762684355,0.0782603523916293,0.08957608365892301
RSG,0.0213126275386601,0.1459884500180069,0.1400046647574082,0.12418239573348694
RTX,0.006849725177980393,0.0827630665090437,0.0756880663588625,0.07003201561689198
SBAC,0.05627697228941662,0.2372276802765997,0.19417590020504066,0.1549654361386333
SBUX,0.0016555976646093389,0.04068903617203704,0.03284484225613274,0.03353577972272736
SCHW,0.024921958982098313,0.15786690274436346,0.14376770303233408,0.13165005948680994
SEE,0.005404774536401293,0.07351717171111313,0.06723944364839075,0.07268995423249101
SHW,0.05840985700867823,0.24168131290746958,0.21361326028870392,0.16884694423430752
SJM,0.018278353172800403,0.13519745993472068,0.11317970539106846,0.13338142244639722
SLB,0.02987003723710875,0.17282950337575106,0.14840806093800601,0.18718696903289567
SLG,0.004318794068762406,0.06571753243056533,0.05616567920359082,0.061087063781230695
SNA,0.004672342942053952,0.0683545385622195,0.058226308011044184,0.06441646427859402
SNPS,0.055511960831373997,0.23560976387105437,0.20709737921098184,0.1613958634056207
SO,0.0013248243511193053,0.0363981366435056,0.029816857914953535,0.03135972006620854
SPG,0.02397983410569401,0.15485423502666631,0.1456809004642924,0.1855841678532332
SPGI,0.027805549012015266,0.16674995955626276,0.14065686129027,0.11905352975918652
SRE,0.00506777450140524,0.07118830312210876,0.062289850974940456,0.0584700442713877
STE,0.021237534574485163,0.14573103504224885,0.1147878767007856,0.09893476029995647
STT,0.02179653080772473,0.14763648196744844,0.12159480016532766,0.10606903557270198
STX,0.019913661120902662,0.1411157720487071,0.11485495266531573,0.10953796555912931
STZ,0.02460391179594771,0.1568563412678866,0.12865568406547104,0.11118457179862518
SWK,0.027505435238108573,0.16584762656760746,0.133408789075427,0.11018342845966558
SWKS,0.07093216217261991,0.2663309260536972,0.24958471300950827,0.19356575072317506
SYF,0.009119023968108758,0.09549358076912164,0.08373409439383649,0.09492411528209553
SYK,0.03099646037862242,0.17605811648038958,0.1569853734414686,0.13063159796778842
SYY,0.0015819989023770132,0.039774349804578994,0.0306594758043667,0.03133900306418324
T,0.003687612391843623,0.06072571442019948,0.05280561514419952,0.05579478027102965
TAP,0.02994566023993446,0.17304814428341744,0.1578292452689648,0.1991787869608176
TDG,0.006964676552627938,0.08345463769394687,0.06546810413044195,0.07160994773971252
TDY,0.04983217815337991,0.223231221278252,0.172993490709381,0.14297798191287747
TEL,0.036072577267775775,0.18992782120525623,0.16379415161994196,0.13900008888582488
TER,0.16627151657876924,0.40776404522562953,0.3667264719716615,0.2680367977305963
TFC,0.006762139461422165,0.08223222884868295,0.07055349409031934,0.06962636548856516
TFX,0.08498650595666829,0.2915244517303279,0.24897212149231807,0.19498944403753468
TGT,0.0447686744690935,0.21158609233381456,0.19679335895937566,0.26956634898826515
TJX,0.005954169416118679,0.07716326468027826,0.06324884385043861,0.0690751499683905
TMO,0.01649292721203267,0.12842479204590004,0.10633645556134705,0.09384231366825542
TMUS,0.024298634489384466,0.15588019274232523,0.1492651496728081,0.13872420530946897
TPR,0.017148213234164853,0.1309511864557357,0.1052458904847403,0.09179630178640871
TROW,0.02722630969677772,0.16500396873038453,0.11606818404246218,0.09956838186242399
TRV,0.004520846831024171,0.0672372428868419,0.056422990633198104,0.053211943221854914
TSCO,0.024996761919331992,0.15810364296666915,0.13310463452315222,0.1718443183021153
TSLA,0.2711970269066359,0.5207658081197688,0.47972275859410746,0.31453333243975556
TSN,0.010543578991602921,0.10268193118364555,0.09374601003375341,0.1114284590450712
TT,0.025956728705410097,0.16111092050326725,0.15034971656683035,0.13417753959315723
TTWO,0.5066076533306224,0.7117637623050378,0.577487176397142,0.3243736873698783
TXN,0.027694431962721845,0.16641644138342174,0.13338932270703266,0.11134834718449664
TXT,0.012439689683280334,0.11153335681884739,0.098558735644322,0.0951520460717813
TYL,0.0027858669458035654,0.05278131246761078,0.04089713180850962,0.04510594435487905
UA,0.15327666810613602,0.3915056424959109,0.3711376924539411,0.8052861540277092
UAA,0.18877505153965576,0.43448251005035377,0.4153276632663885,0.9402282501702934
UAL,0.014724492197767636,0.12134451861442953,0.105982866695103,0.1107158923711236
UDR,0.0055973663818385914,0.07481554906460683,0.06460150795607728,0.05972049977854353
UHS,0.015335361992156165,0.12383602865142343,0.10613539283829052,0.12256738765378397
ULTA,0.017257881457678252,0.13136925613581837,0.11430825030265455,0.12666670727006446
UNH,0.04761879569882048,0.21821731301347397,0.19013969316604049,0.15932834907660817
UNM,0.03690610976171242,0.19210962953926183,0.17923046724497332,0.15899503737675472
UNP,0.009883394718250098,0.0994152640103626,0.08448722373025061,0.07818746003388617
UPS,0.0030669769890178176,0.05538029423014849,0.04624657793922962,0.05033253042056742
URI,0.10476082906419124,0.3236677757580931,0.29311504482178663,0.2464802501971783
USB,0.008317342807609129,0.09119946714542322,0.08523843868969201,0.08241001323012016
V,0.030586964093910537,0.17489129221865374,0.14457103505551117,0.11754982649215392
VFC,0.014541859544233168,0.12058963282236648,0.09833837573783316,0.09001522303586329
VLO,0.025407324995767065,0.15939675340409876,0.12724710888436525,0.11466490772192842
VMC,0.0020277034192501503,0.04503002797301097,0.03635748481169765,0.04035308417385378
VNO,0.0045887734851811825,0.06774048630753386,0.06194580610589952,0.06562538787796643
VRSK,0.002876618050306735,0.053634112748387426,0.046781765486911035,0.04760687749155337
VRSN,0.03215487936686623,0.17931781664649565,0.14078943557837084,0.1157948225013099
VRTX,0.21297223489971004,0.4614891492762425,0.3857655290482635,0.26560014742289256
VTR,0.0016989669926142275,0.04121852729797885,0.034612278276884144,0.03805238103453104
VTRS,0.00970031829060114,0.09849019388041197,0.07526982042041651,0.09160046340995225
VZ,0.00579411887334065,0.07611910977764158,0.06309196348206168,0.06858249156456063
WAB,0.009984228724802398,0.09992111250782988,0.08408042105451753,0.09655414454018982
WAT,0.023149385327893818,0.15214922059574876,0.1302909494482059,0.11513336631395345
WBA,0.009990064538502543,0.09995031034720474,0.07487293851357069,0.08662499037245298
WDC,0.11407992925651245,0.3377572045960122,0.3243598570710703,0.2571714720984907
WEC,0.004947492346384283,0.07033841302150826,0.05240523388652201,0.048869088555163656
WELL,0.0018098000687640124,0.04254174501315164,0.035365161009493024,0.03659629308409045
WFC,0.006575003689213049,0.08108639644979328,0.06981475152235359,0.07074106183399959
WHR,0.004659866314589872,0.06826321347980822,0.056139431277645,0.054354721175626994
WM,0.010727446752666542,0.103573388245565,0.09013603249272473,0.08213347426149026
WMB,0.003277095435982213,0.05724592069293857,0.0487869251352722,0.05171574167917417
WMT,0.017576859301266935,0.13257774813771328,0.09486598539231364,0.07975780627832808
WRB,0.010777043594146414,0.1038125406400711,0.09901327514869492,0.09442103862313614
WST,0.016138870643174315,0.12703885485619867,0.1083345731843087,0.09771013001365804
WU,0.007156340983619612,0.08459515933917029,0.07856756471780701,0.08726213020089242
WY,0.003923414050230837,0.06263716189476369,0.05145838686686847,0.04867427597287049
WYNN,0.09823631011612174,0.31342672208368216,0.26467633909179855,0.20303298638752623
XEL,0.017156936460321195,0.1309844893883287,0.11281790700960408,0.0989112707586278
XOM,0.0072087545152704335,0.0849043845467973,0.0779337519388094,0.08686409771427266
XRAY,0.002542717393871267,0.05042536458838218,0.03875599193040729,0.040264051734939084
XRX,0.0965567296411582,0.3107357875127328,0.29674331053342295,0.2261868228655782
XYL,0.016901994266397224,0.1300076700291072,0.10296753843655865,0.09297123825977799
YUM,0.015533543012838947,0.12463363515856764,0.10152317652771416,0.08643812887590058
ZBH,0.0025651322436841327,0.050647134604873086,0.03823790623517627,0.04383817997609091
ZBRA,0.07971303737645365,0.28233497370402705,0.26533490330750187,0.22293275889373443
ZION,0.029916361240553437,0.17296346793630565,0.1637801233365303,0.1572032312161674
ZTS,0.0297223691784143,0.17240176674968938,0.14143711256114996,0.11534058079186893
^GSPC,0.008776398551976563,0.09368243459676186,0.08675839035997876,0.07978323315604256
