,mse,rmse,mae,mape
ROK,0.010429786833318062,0.10212632781667058,0.08505474770007099,0.07978080426082033
ROL,0.0031900962848174117,0.05648093735781491,0.04298070211143968,0.04290470503312475
ROP,0.003390593829739646,0.05822880584160769,0.051462620781119454,0.05777508371609527
ROST,0.02208360734053059,0.1486055427651694,0.1258403430827825,0.11103482747780752
RSG,0.017220355860209348,0.13122635352782364,0.11073166264625336,0.09491108162965929
RTX,0.004382185782725351,0.06619807990210404,0.05432947177309072,0.05357730878176874
SBAC,0.011208668857123596,0.10587100102069308,0.08849502467691021,0.10807137767864095
SBUX,0.009723175099206009,0.09860616156815967,0.08903411319279492,0.10012549435386371
SCHW,0.015351379350537795,0.12390068341432905,0.10482027687081995,0.12771840289453515
SEE,0.0063058173949143035,0.07940917701950011,0.06887851509914784,0.07963741855656606
SHW,0.005975880232518018,0.07730381770985194,0.06829349632229287,0.06694339927660233
SJM,0.0172461961881387,0.1313247737029792,0.1032535445637378,0.08973093264642341
SLB,0.003604476458217571,0.060037292229226755,0.04603639009869083,0.05050462260655765
SLG,0.019299648593708897,0.1389231751498248,0.11802989609538835,0.14328263001613262
SNA,0.00620389459510006,0.07876480556124074,0.0716334001152589,0.0803225776761035
SNPS,0.012636871585662639,0.11241384072107241,0.098463618934659,0.0994338288229248
SO,0.013855634435586918,0.11770995894819995,0.10604837161431291,0.09325253783512345
SPG,0.004934002972636774,0.07024245847517564,0.057728732854303876,0.05678359316338538
SPGI,0.031044883859408484,0.17619558410870712,0.14435506564783837,0.12300452374835029
SRE,0.0036906767817970134,0.06075094058364046,0.05132754044217478,0.051125746109418856
STE,0.003958250066646565,0.06291462522058416,0.05344877881512222,0.059924787719570945
STT,0.023676249155965008,0.15387088469221527,0.12943232183694214,0.16151514326077784
STX,0.05173786919468758,0.22745959903835136,0.18959272425199505,0.3320708848612247
STZ,0.015911335749976774,0.12614014329299286,0.11007116247948336,0.0981142029564045
SWK,0.009561823576585311,0.09778457739636302,0.08399377573580671,0.08125633848381075
SWKS,0.029879257178312475,0.17285617483420276,0.15779704021783064,0.21099188620024653
SYF,0.019005429525753674,0.1378601810739913,0.12605509540868598,0.15269414024345307
SYK,0.014641934139297616,0.12100386001817304,0.10735628904071984,0.0954176123278496
SYY,0.03229095396030186,0.17969683903814743,0.15773890907525487,0.12975028358645976
T,0.03641948209189899,0.19083889040732496,0.17119222423741157,0.1405700920179328
TAP,0.010764023993055068,0.1037498144241958,0.08796815498575623,0.08207272662007359
TDG,0.018938540442094042,0.13761736969617622,0.11525534312673567,0.1027409585939247
TDY,0.014200612464592212,0.11916632269476227,0.09685477768936308,0.09433816494364129
TEL,0.006929502993249578,0.08324363635287431,0.07029072350469881,0.07980781922233861
TER,0.006496116031657959,0.0805984865345371,0.0617738035182466,0.06005532455820363
TFC,0.008768629678935472,0.0936409615442701,0.07608672887810508,0.08240901950555807
TFX,0.042113174037058596,0.20521494593975995,0.16817291386480224,0.13676924371012425
TGT,0.006681277240405599,0.08173908025177186,0.07243596931676843,0.07928838203261623
TJX,0.002250011503805669,0.04743428616312961,0.04015072480544343,0.03873760901882775
TMO,0.008765653088966494,0.09362506656321529,0.08032038378783422,0.07466074548804487
TMUS,0.014505818107755494,0.12044010174254875,0.09277593178633127,0.08713058756651014
TPR,0.052575786918746745,0.2292941057217711,0.2124124553016478,0.1743898214852162
TROW,0.004641579352050481,0.0681291373206096,0.05588782074089734,0.061722859961693806
TRV,0.001598183440194579,0.039977286553674184,0.035206068668786866,0.03551165690221038
TSCO,0.014940564450534653,0.12223160168522154,0.08300948844738575,0.10246172738951041
TSLA,0.01989348655561144,0.14104427161572866,0.11920777997281304,0.16053575838636427
TSN,0.13028853296131665,0.36095502900128246,0.335852113369906,0.26367848669769417
TT,0.01973496478331867,0.14048119014059737,0.1233370037459797,0.11195710484177566
TTWO,0.03807810732119464,0.19513612510551356,0.1531498817852023,0.13036946257765936
TXN,0.028489967312335295,0.16878971328945166,0.13463562002839422,0.11690328932151328
TXT,0.012799052557351694,0.11313289776785396,0.09890780260922795,0.11687477116640013
TYL,0.02048657730895291,0.14313132888698027,0.11745082099780484,0.1475367723570719
UAA,0.050885413015815874,0.22557795330177077,0.21067522233835023,0.29736469987977887
UAL,0.031031784698418195,0.17615840796969695,0.14990205839454962,0.19117626041970803
UDR,0.0016876108866997895,0.0410805414606452,0.03365348724196477,0.03508653639091278
UHS,0.0061018040808056674,0.07811404534912826,0.06452290900315301,0.07660945535340076
ULTA,0.08608902291337743,0.2934093095206378,0.24948984013588396,0.19459685301279805
UNH,0.01740876235225173,0.13194226901282138,0.11190636794110681,0.09864969748102527
UNM,0.011566877321720416,0.10754941804454553,0.08342607357765859,0.09566553798428373
UNP,0.008577294121548389,0.09261368215090246,0.08023574209098554,0.09299406794447262
UPS,0.003483833100551752,0.059024004443546114,0.0476217935162671,0.04850654120717549
URI,0.027202053402683394,0.16493045019851063,0.1331739699737272,0.16547354409017473
USB,0.003993716611637631,0.0631958591336302,0.05142164307452384,0.05331073175258563
V,0.002017392879766003,0.044915396912039,0.03680978366376886,0.03871393206713992
VFC,0.019416821531202683,0.13934425546538573,0.1285029224292006,0.15685694117385934
VLO,0.021449023342072174,0.14645485086562401,0.12767078989212166,0.16495260148139368
VMC,0.018191729257230282,0.13487671873689056,0.11721505533273399,0.10921444265071092
VNO,0.0036239038207858836,0.06019886893277882,0.050041448337850666,0.05332413965774766
VRSK,0.002084246083561539,0.04565354404163535,0.03491949666122669,0.036899776476417304
VRSN,0.003073560650404466,0.05543970283474169,0.04656585212162052,0.053074180563953806
VRTX,0.07530419368044963,0.27441609588442445,0.2600644629996029,0.4047410759872588
VTR,0.04177455937764209,0.20438825645726832,0.16908110366304016,0.13969222598928363
VTRS,0.017998766773120175,0.13415948260603935,0.11021595061371539,0.14099800502710552
VZ,0.0173973671479501,0.13189907940524112,0.11749210311712326,0.10253449266745825
WAB,0.021963255756495707,0.14820005315955764,0.13615420186574925,0.18464939873177832
WAT,0.01136235118846319,0.10659433000147422,0.07650605016113796,0.06939516803298577
WBA,0.006894834771904677,0.08303514178891175,0.07791633028348924,0.08837722648684777
WDC,0.08056244086727905,0.2838352354223821,0.27045367861287145,0.48300752076876363
WEC,0.02186925995485454,0.1478825884100442,0.13106895640685048,0.11319873839875827
WELL,0.009887981576205032,0.09943833051799006,0.07924615664955897,0.07519987520476036
WFC,0.01436486542599187,0.11985351653577742,0.11156622033053146,0.12853417207253007
WHR,0.00912739453630283,0.09553739862641661,0.07906841500316253,0.08153664266355624
WM,0.02696884215678877,0.1642219295855117,0.13901944810191313,0.11599380079439157
WMB,0.137352049683334,0.3706103744950133,0.3464964930792533,0.7477093105044854
WMT,0.012548698444010162,0.1120209732327396,0.09956390793456461,0.09203743911690629
WRB,0.002860454775170014,0.05348321956623417,0.042934640913319416,0.044482739211530405
WST,0.039966927820796694,0.19991730245478176,0.17473027714386102,0.14787458186739572
WU,0.004185123506704193,0.06469253053254442,0.05168590660617201,0.05166263882147715
WY,0.005866485139755964,0.07659298361962383,0.05544710271753808,0.06395069417840545
WYNN,0.10950388496952039,0.3309137122718253,0.30067823336904687,0.23721298551495387
XEL,0.019210027937436768,0.13860024508433152,0.12399104791445707,0.10774206155770961
XOM,0.006110546401545585,0.07816998401909511,0.06815536534756989,0.06566427481589109
XRAY,0.0010895249475132186,0.03300795279191393,0.026836719937201138,0.028122269625291203
XRX,0.0062107261342653625,0.07880816032788332,0.06904163958697455,0.07619994108266767
XYL,0.06570297214179527,0.25632591000871385,0.2136625317442503,0.16799769542609702
YUM,0.011360330935209577,0.10658485321662538,0.0924829376640046,0.08948088990198805
ZBH,0.02054663031063876,0.14334095824515322,0.11432168535316552,0.10131664449853708
ZBRA,0.05231793026478566,0.22873113094807548,0.20891942653591938,0.30526645199809105
ZION,0.025492661782047107,0.1596642157217675,0.1327931742709165,0.15473454480465385
ZTS,0.0058006127864926585,0.07616175409280342,0.06446431490327403,0.0635812740131087
^GSPC,0.004120742195947549,0.0641930073757847,0.0571090938823975,0.05742980031368894
