,mse,rmse,mae,mape
ROL,0.003948081812193096,0.06283376331394687,0.05345364265590786,0.059304348629528235
ROP,0.0025193448499946326,0.05019307571761898,0.04172518513062789,0.0442580335671347
ROST,0.01352544149948284,0.11629893163517384,0.09322720009558177,0.08671337023281506
RSG,0.014046727174930121,0.118518889527915,0.09736030606883006,0.08467352743150991
RTX,0.0037056551752750436,0.06087409280864105,0.047594123156242875,0.04775541574207489
SBAC,0.01915805328310369,0.13841261966707982,0.1260736424593337,0.15966928646660059
SBUX,0.005869219349092692,0.07661083049473287,0.06417067186370254,0.07225898658230374
SCHW,0.012875373953212105,0.1134697050018731,0.09315520499853978,0.11616967719916217
SEE,0.01705056809879056,0.13057782391658454,0.12309392453224999,0.14891734064942305
SHW,0.005290227557756028,0.07273395051663306,0.06499550573818814,0.06537878043793725
SJM,0.020009335091206698,0.1414543569184304,0.11410876944934308,0.0962843226624535
SLB,0.004531274538203419,0.06731474235413383,0.05162860183434267,0.059416923200760384
SLG,0.015605291975252946,0.12492114302732323,0.10146546836637713,0.12383703011403949
SNA,0.006119853127440618,0.07822949013920913,0.06935134074971532,0.07568929082856281
SNPS,0.011533811604034846,0.1073955846580056,0.09053504582998909,0.09411668907027286
SO,0.012264255639054197,0.11074409979341653,0.09580599529870894,0.08413088255565283
SPG,0.004167507624091713,0.06455623613634637,0.051418757205450354,0.050324167833402204
SPGI,0.02169794763241252,0.1473022322723336,0.11390790795688965,0.1040956099064489
SRE,0.0034114908793927206,0.058407969314064674,0.047621774543723926,0.04820842852308797
STE,0.0022797921808974365,0.04774716934957963,0.038734134194810685,0.04198206427413685
STT,0.026879032194312442,0.1639482607236577,0.13844951790654428,0.18162901180244923
STX,0.10024469619806978,0.3166144282847353,0.29500477388847296,0.5246883359791208
STZ,0.02209145228266044,0.1486319356082684,0.13022248962940644,0.11135459644608259
SWK,0.009968273471914065,0.09984124133800654,0.08215474763662331,0.07766165105949502
SWKS,0.04029707510045887,0.20074131388545527,0.1835637558054371,0.24504249891337773
SYF,0.026934937578414198,0.16411866919523263,0.15397096514469905,0.19502707565892743
SYK,0.009909713177072914,0.09954754229549273,0.08687018068508773,0.08154843842504314
SYY,0.02501503079541911,0.15816140741476445,0.13267936068556227,0.11076247594574538
T,0.03175948681176482,0.17821191545955847,0.15211607251942727,0.12486441736925295
TAP,0.03281997475823546,0.18116284044537243,0.16467614142019024,0.14426223891343645
TDG,0.014941972899923214,0.12223736294571809,0.10057711908202023,0.0938635181344465
TDY,0.008304521500673833,0.09112914737159473,0.07810953955616684,0.09021726272224391
TEL,0.005286288354558745,0.07270686593822309,0.06118512319102993,0.06797804804534632
TER,0.006260402283123878,0.0791227039674699,0.06578253863384557,0.06290208345915005
TFC,0.0074381051899814555,0.08624445019815162,0.06993748046236448,0.08041264343119862
TFX,0.03785803234081376,0.1945714067914753,0.15450885998332825,0.12542690561778266
TGT,0.011371744166041869,0.10663838036111514,0.09450813982223892,0.107616663025176
TJX,0.0019753026210251948,0.04444437670870405,0.036448614003265656,0.0374571493847475
TMO,0.010579242797648901,0.10285544612537005,0.08841687571250449,0.08024907946434283
TMUS,0.008376282274633414,0.09152203163519379,0.08272549729014814,0.08655255408475734
TPR,0.045975036708180816,0.2144179020235503,0.19055852748239582,0.15673293225570814
TROW,0.004605164167167069,0.06786135989771402,0.054700658570527576,0.06042265020176309
TRV,0.0029710590919501943,0.05450742235650292,0.04533113650089758,0.044577898914770445
TSCO,0.012237398946095988,0.11062277770014631,0.07262481798241285,0.08949235068274973
TSLA,0.0245583595201864,0.1567110701902913,0.13640786382347794,0.1797146220956612
TSN,0.18463581564366507,0.42969269908117486,0.39316120835468504,0.27490022317058854
TT,0.01166822683933585,0.10801956692810728,0.09496814542846731,0.09242043707887468
TTWO,0.042479128605864634,0.20610465449830248,0.17120535576122678,0.1481168839518687
TXN,0.032464975439321225,0.18018039693407611,0.14560929580932214,0.12924882688026307
TXT,0.012774914974575226,0.11302616942361281,0.09533629872776597,0.11358459516700165
TYL,0.011835358275883811,0.10879043283250514,0.08645903444304441,0.10508683106866826
UAA,0.05414051345026178,0.2326811411572966,0.22178396137238413,0.2998319238995654
UAL,0.03258221089416134,0.18050543175805359,0.1496949898686424,0.19377568423965635
UDR,0.0015742424565971043,0.03967672436828807,0.03363110880422138,0.033360298660898464
UHS,0.013874658015517778,0.11779073824167068,0.10570573967562186,0.12933230525472797
ULTA,0.08409256728135231,0.28998718468468965,0.23516948604651772,0.17520300071439773
UNH,0.009764294729214149,0.0988144459540919,0.08561817214218796,0.07927877124333378
UNM,0.008590015663916348,0.09268233738915063,0.07496131546529776,0.08704489361128664
UNP,0.012571796768960457,0.11212402404908797,0.09800229314140606,0.11631798483248046
UPS,0.0031131000295187795,0.05579516134503761,0.043529107603953406,0.04516621662972777
URI,0.017945004218475686,0.1339589646812623,0.10777436750972964,0.13993740505905714
USB,0.003488112290182503,0.059060242889633484,0.04904314672272714,0.053918988623841466
V,0.0025560899554953483,0.050557788277330214,0.04177673200577575,0.04212989071556668
VFC,0.02959473645247044,0.17203120778646658,0.1648319822817559,0.20542949548443376
VLO,0.016918819684962748,0.13007236326354168,0.11320657568020466,0.14153605589381618
VMC,0.015831833510498543,0.12582461408841492,0.1094540223388126,0.10063677085649227
VNO,0.003312178682666771,0.05755153067179683,0.046432541995108954,0.049462059886210955
VRSK,0.002751918700470804,0.052458733309819865,0.04131890080970771,0.044456339871709105
VRSN,0.00969351095193445,0.0984556293562458,0.08041102998009388,0.07619251956810577
VRTX,0.07293401146785293,0.27006297685512715,0.2485488495331114,0.39829155435771857
VTR,0.014128927836176924,0.11886516662242527,0.10129166469437671,0.11483345315343943
VTRS,0.013565108644705462,0.11646934637365088,0.09904927210264562,0.1291847413889075
VZ,0.013360906924641926,0.11558938932549963,0.09933446568678723,0.0872713141513363
WAB,0.047056833214073605,0.21692587031996347,0.20941298292356636,0.2932479393920701
WAT,0.012213870008382262,0.11051637891454036,0.07855033803093538,0.07054899502859209
WBA,0.01313925519209609,0.11462659024892997,0.10933289528980393,0.12451021063809739
WDC,0.13282160869556134,0.3644469902407775,0.3523278009081023,0.6250223869429821
WEC,0.01960191202295802,0.14000682848689208,0.12221270963725374,0.10596653312527525
WELL,0.007855432361458768,0.08863087702070181,0.06952577328798681,0.06786961625173443
WFC,0.014974042067603572,0.12236846843694486,0.11073802690146085,0.13042205558594142
WHR,0.007786401934348797,0.08824059119446559,0.07027917159342227,0.08205943753473964
WM,0.021506178179611004,0.1466498488905154,0.11856459699132771,0.10057627752447953
WMB,0.16882483117338723,0.4108829896374237,0.3919733849322318,0.9726010421181246
WMT,0.004658816702543047,0.06825552506971906,0.05747898848289951,0.05970842917121858
WRB,0.003485370927840014,0.05903703014075161,0.049295889511301656,0.05300434235065842
WST,0.03956507733160007,0.19890972156131553,0.1683976515482393,0.14309804724123862
WU,0.0040324752766453306,0.06350177380707826,0.050286285523934694,0.052938523181096056
WY,0.006858833011303776,0.0828180717676026,0.067647197415791,0.07250363136627369
WYNN,0.034840688188681315,0.18665660499613004,0.17330379092819245,0.18868504250118817
XEL,0.018403774090589277,0.1356605104316996,0.11752172070957766,0.10206530912920984
XOM,0.006982331915216591,0.08356034894144825,0.06984063261816978,0.06734356794393855
XRAY,0.0023927801124972803,0.04891605168548746,0.04171787783121642,0.04225181824780322
XRX,0.006488114887330688,0.08054883541883574,0.06691594890117498,0.07761976170655514
XYL,0.06686759575814348,0.25858769452188457,0.2121521096023685,0.16710418770890842
YUM,0.00725808217129583,0.08519437875409286,0.07020299122486544,0.07448220756796736
ZBH,0.01791438784897575,0.13384464071816904,0.10575362921853186,0.09397771518353368
ZBRA,0.0670491288761931,0.2589384654241102,0.23981637678436982,0.3638332102683334
ZION,0.02027379749521882,0.1423860860309701,0.11809489203047331,0.14611932101616246
ZTS,0.005069262123166563,0.0711987508539761,0.056988435808053135,0.05815971619196618
^GSPC,0.00412047328450365,0.06419091278758739,0.05523163900222167,0.055828745123249986
