,mse,rmse,mae,mape
ROL,0.004493399656895926,0.06703282521940968,0.057523949210531965,0.06406710650364832
ROP,0.004286254851547938,0.06546949558036887,0.050905409602787006,0.049647107021421125
ROST,0.011385045536830346,0.10670072884863695,0.08214275670000147,0.07659771266949436
RSG,0.01567560747810983,0.12520226626587008,0.10664412078133324,0.0930767563497436
RTX,0.004075854699509849,0.06384242084625119,0.052507400314700615,0.05235189213032405
SBAC,0.018937578262528378,0.13761387380103932,0.12467386715368337,0.1579517080753374
SBUX,0.0036487552228600126,0.06040492714059022,0.051437502206555276,0.0559330617338882
SCHW,0.014252772859345276,0.11938497752793387,0.09946297204991793,0.12867829924416782
SEE,0.017255400020402527,0.1313598112833698,0.12295788886923817,0.1501905748724402
SHW,0.004717209386142766,0.06868194366893504,0.062135633371947836,0.06231089578062887
SJM,0.02417599768132148,0.15548632634840107,0.12948502177246465,0.1100921297588179
SLB,0.004575458343449337,0.06764213437975872,0.051627714706123866,0.059553758610061305
SLG,0.012279973880459004,0.11081504356565947,0.08885085000647544,0.10616215445785522
SNA,0.004777892925372538,0.0691223041092565,0.06166701316811548,0.06701163233740999
SNPS,0.01044100756606033,0.10218124860296203,0.08503566520987993,0.08880585794411977
SO,0.013720649833561693,0.11713517760929759,0.10179880270718607,0.08982227663960538
SPG,0.0055885231391050805,0.07475642540347338,0.05954634352056219,0.05703637947039193
SPGI,0.0176932096815146,0.13301582492889558,0.09994889003350035,0.09371586007849299
SRE,0.003569000037055817,0.05974110843511206,0.05072395825471349,0.05096488862233884
STE,0.0040405966497149125,0.06356568767593813,0.04816104933492886,0.04579293936443839
STT,0.028855067137156187,0.1698677931132214,0.14487887982252715,0.19288874412565446
STX,0.11982922277812827,0.3461635780640827,0.32454412091539275,0.5742517022866301
STZ,0.027767203929667045,0.16663494210299065,0.15085526718965767,0.13087379252344283
SWK,0.010610450548727578,0.10300704125800128,0.08640758989574078,0.08100178658762182
SWKS,0.040933532019325904,0.2023203697587712,0.18533154749546363,0.26869666402920667
SYF,0.028029171620031126,0.16741914950217351,0.1547675745921749,0.1960507370560464
SYK,0.008692501742788482,0.09323358698874822,0.08008126486256734,0.07578318802426906
SYY,0.03180014724289357,0.17832595784936517,0.1505902048139133,0.12670575976512044
T,0.03201416684204464,0.17892503134565785,0.15064890998951133,0.12368896023323793
TAP,0.0468510123184686,0.21645094667953893,0.2040438996215311,0.18184306154534985
TDG,0.012512517922008366,0.11185936671556998,0.08962193556783019,0.08470219709662372
TDY,0.009790085744519441,0.09894486214311202,0.08334044260069064,0.09868664582618177
TEL,0.0044621502930817895,0.06679932853765665,0.05707862570520936,0.060144122418501485
TER,0.007256917860179734,0.08518754521747726,0.07183530235939231,0.06692756950910203
TFC,0.007760651447064993,0.08809455969051093,0.07129651659838894,0.08334711416770212
TFX,0.036839604801705284,0.19193646032399703,0.1519515927472866,0.12428725770639237
TGT,0.010226912153534209,0.101128196629497,0.08797581804406959,0.09988782151609724
TJX,0.0018634014578536044,0.04316713400092256,0.03739275300668259,0.037613948184922585
TMO,0.009002146837051733,0.09487964395512734,0.0813081561865043,0.07610745901243472
TMUS,0.006894090922128137,0.08303066254178716,0.0727079526900298,0.07726303350234888
TPR,0.04731856761441702,0.21752831451196653,0.1911669115776976,0.1582510800638676
TROW,0.0033386933185166265,0.057781427106957356,0.04687401573964755,0.05109220637550178
TRV,0.005648306595486899,0.07515521668844352,0.06667134628970965,0.06456945989126935
TSCO,0.007581242309630274,0.08707032967452388,0.05742965887390995,0.06803866542370804
TSLA,0.02796525195013201,0.16722814341531156,0.14928160898029036,0.19672747720307351
TSN,0.1870977715305796,0.4325479991059716,0.3888823442105201,0.2740105168956566
TT,0.008753632537050783,0.09356084938183697,0.08167717882380178,0.08568323938874421
TTWO,0.04727764933698162,0.217434241408711,0.18844649550034698,0.1590854937761316
TXN,0.03891305869001248,0.1972639315486044,0.16616371242946726,0.15018281566366784
TXT,0.012409657677574215,0.11139864306881936,0.09425142635055807,0.11337604832985047
TYL,0.010866629968500293,0.10424312911890304,0.08932063935296325,0.10322170260407587
UAA,0.04595765891051133,0.21437737499678303,0.20255792773622805,0.2677340973527477
UAL,0.02815033610085318,0.16778061896671254,0.13657726984932295,0.1762300942843736
UDR,0.0022472904947968796,0.04740559560639313,0.04106026280502246,0.04056565943888602
UHS,0.018094913995136783,0.1345173371544976,0.12453450096590568,0.1529196444019024
ULTA,0.083655745024814,0.28923302893136876,0.2292427774333239,0.17085102792591014
UNH,0.008594148626819105,0.09270463109693661,0.07823612931296259,0.07279609849579598
UNM,0.008339539313572331,0.09132107814503906,0.07349488086191984,0.0869079180587955
UNP,0.012422266278150266,0.11145522095510046,0.09507523438909382,0.11334770217452309
UPS,0.0028634622893798935,0.05351132860787418,0.04290972544545562,0.044053788182198884
URI,0.018107108599195433,0.1345626567781546,0.1146804997108998,0.13514156639123767
USB,0.003609001481607804,0.06007496551482826,0.04979801468205818,0.05484541852868819
V,0.0034309785874436084,0.058574555802358486,0.04824460114827402,0.04692949549361422
VFC,0.030245161148205694,0.17391136003207408,0.16673185056957715,0.20706492083045758
VLO,0.0160075306081851,0.12652087024750144,0.11002070504416797,0.13312268595260338
VMC,0.01742263517360754,0.131994830101817,0.11405632475731074,0.1042038910821757
VNO,0.0031865838562631236,0.05644983486479942,0.04502224096642696,0.04634761307366276
VRSK,0.002764482846042436,0.052578349594128916,0.04253144681746612,0.046019648172745724
VRSN,0.018447353492720715,0.13582103479476482,0.11892685842093999,0.10868561047136067
VRTX,0.07145785688364899,0.26731602436750584,0.24142147230960254,0.38496344162166296
VTR,0.010380035359944662,0.10188245854878386,0.0904750256150817,0.11063910976517619
VTRS,0.01403632461208592,0.118474995725199,0.10090208144543941,0.14721106490922195
VZ,0.014576326820558386,0.12073245968072706,0.10412302863386826,0.09150731894931795
WAB,0.05885537430350943,0.24260126607977425,0.23477879948643196,0.3281523162074025
WAT,0.011347976639507585,0.10652688223874565,0.07706230219121658,0.07104232502468154
WBA,0.013988023334552608,0.11827097418450822,0.11176463918345335,0.13249084782877782
WDC,0.14929332666668815,0.38638494622162517,0.3714821766017087,0.6593754702178284
WEC,0.023023982747519395,0.15173655705702366,0.13024282615917235,0.11289508514204387
WELL,0.0074082414735845755,0.08607114193261628,0.06754069507541502,0.06605983047188432
WFC,0.013748496217761742,0.11725398167124962,0.10500659344013456,0.12385274295417695
WHR,0.0077411583307215705,0.08798385267037112,0.06754904059508068,0.07986986638103699
WM,0.025505532601083167,0.15970451653313744,0.13196948255547536,0.111743686986484
WMB,0.19815939099586433,0.4451509755081576,0.4232449549744962,1.0487145554041668
WMT,0.003968201914387299,0.0629936656687583,0.05142604261964113,0.05694287190604701
WRB,0.0027021186790915828,0.05198190722829995,0.04141759414525158,0.04471184262933157
WST,0.04434899002358362,0.21059199895433733,0.17673693469756313,0.14437479555466426
WU,0.0036662946482959344,0.060549935163432954,0.047373165084005665,0.05000230001811389
WY,0.007182741976675301,0.08475105885282673,0.07198251958164904,0.07529049759957193
WYNN,0.020383607124248092,0.1427711704940745,0.13136998479829395,0.16685423082040232
XEL,0.021610644993179332,0.1470055951084153,0.12806998703154965,0.11189955319346828
XOM,0.01061645972952529,0.10303620591581045,0.08886916926802647,0.08210927707266492
XRAY,0.006458509842905905,0.08036485452550701,0.07364806926769216,0.07073425631762882
XRX,0.007827218964843126,0.08847157150657564,0.07464621243869823,0.0865853808895476
XYL,0.07281877243054705,0.26984953665060657,0.22346839598769558,0.17497536275637632
YUM,0.00713057697321722,0.0844427437570406,0.0715012544154229,0.081898929881257
ZBH,0.018384220982668262,0.1355884249582842,0.10768286394411812,0.09511597714871994
ZBRA,0.0648286579942573,0.2546147246218437,0.23800191028613166,0.4418813211380775
ZION,0.02023599567538512,0.14225328001626225,0.11663908395980986,0.14755934279686134
ZTS,0.004311092587688732,0.06565891095417843,0.050734681139868704,0.05421685948063298
^GSPC,0.00475322352357539,0.06894362569212174,0.06029623573790575,0.06108615752748223
