,mse,rmse,mae,mape
ROL,0.004250969668802908,0.06519946064809821,0.05580797782930113,0.06209092998820251
ROP,0.0024442661160022955,0.04943951977924437,0.039122189396058625,0.04104430886702574
ROST,0.01340577975940007,0.11578333109476541,0.09236773750292913,0.08613004730966642
RSG,0.015041442944197908,0.12264356054925145,0.10088314932295005,0.08799534915126886
RTX,0.004037372198401127,0.06354031947040499,0.05040917570108981,0.05024539424755418
SBAC,0.020006118521123453,0.14144298682198228,0.12911298128075596,0.1635111560301873
SBUX,0.004449119839624753,0.06670172291346568,0.05477408868902963,0.061582666624948955
SCHW,0.0119470931671593,0.10930275919280034,0.08974458292255591,0.11615337741551615
SEE,0.017716855907146816,0.13310468026011263,0.1257391277186342,0.15386621592826544
SHW,0.005629094153872519,0.07502728939440981,0.0664910520211472,0.06655784161780172
SJM,0.0222397486087251,0.1491299722011813,0.12127267548123098,0.10254189853234862
SLB,0.004459087866673088,0.06677640201952399,0.05107081011304542,0.05881520062750157
SLG,0.013987850125122136,0.11827024192552468,0.09359832208621782,0.11454114487604868
SNA,0.00520445613680833,0.0721419166421875,0.06338989764645367,0.06918264686915865
SNPS,0.011283524685457149,0.10622393649953456,0.08959066751936799,0.0929742961976008
SO,0.013106054049848865,0.1144816756072729,0.09915245725967442,0.08721075612746487
SPG,0.004630118724252658,0.06804497574584517,0.052834478418076175,0.051182447087028064
SPGI,0.021284366669982697,0.14589162645601939,0.11165452349000919,0.10229677129548582
SRE,0.003663140258174183,0.06052388171766731,0.04986291111302148,0.050137193490377555
STE,0.0023521154222378724,0.04849861258054577,0.037995318338845924,0.04052255005767793
STT,0.02599861153666645,0.16124084946646258,0.13613229196823656,0.18162173489880412
STX,0.10608388627848767,0.325705213772343,0.3044002501480266,0.5403679257313971
STZ,0.024251360357060235,0.15572848280600513,0.13684397227100298,0.11729371238317887
SWK,0.010572920408517539,0.10282470718906783,0.08435412668214204,0.07945009933131185
SWKS,0.03932311506599048,0.19830056748781755,0.18068137865111994,0.24134038628047108
SYF,0.02579875710744482,0.16061991503996265,0.14961337666608532,0.1896383701957759
SYK,0.01001047337097442,0.1000523531506102,0.08713811533483368,0.08194038529914889
SYY,0.027468838658954567,0.1657372579082765,0.137765468424701,0.1150861957303435
T,0.03296537906192143,0.18156370524397608,0.15439245649102537,0.12679799452770457
TAP,0.03739682947244933,0.19338259868056726,0.17782314101514007,0.1565432625430443
TDG,0.014522882401878132,0.12051092233435994,0.09855670595497182,0.09231253479558975
TDY,0.008641697427463181,0.09296073056653105,0.08064022583613126,0.09384834318527967
TEL,0.004488666307034542,0.06699750970770886,0.05635800470233595,0.0621103048081718
TER,0.006540032201455289,0.08087046556967067,0.06733345575097974,0.06459733483535252
TFC,0.007014146757706636,0.08375050302957371,0.06708082649215084,0.07818205937609946
TFX,0.03953970834454816,0.19884594123227198,0.15756951904667907,0.12780518861086418
TGT,0.010316024071972744,0.10156782990678073,0.08943271953433428,0.10173493297962663
TJX,0.002086072239784757,0.0456735398210469,0.03825419285582943,0.03890977575012422
TMO,0.010840875187192903,0.10411952356399305,0.0888244535653262,0.08166089351020991
TMUS,0.008173944835985235,0.09040987134149255,0.0822454977796017,0.08642955489595872
TPR,0.04693475657389332,0.21664430888877123,0.19125513297679692,0.15815524674974277
TROW,0.003753693003461192,0.061267389396490464,0.04924977349473303,0.053813160903767546
TRV,0.0038114540109668443,0.061736974423491506,0.052264179868349955,0.05127393491396229
TSCO,0.010508085212968175,0.10250895186747436,0.06656325121231425,0.08138043515293981
TSLA,0.023297491429135498,0.15263515790647808,0.1320168166311969,0.17370671064787518
TSN,0.1889035591489528,0.4346303707162591,0.39473821379295176,0.27638592527313693
TT,0.011713568739127805,0.10822924160839253,0.0944918800923121,0.09201324611765763
TTWO,0.04588884705860224,0.21421682253875918,0.18135280283744074,0.15389969789900879
TXN,0.03508807057299699,0.18731809996099413,0.15254618969442021,0.13606035379211173
TXT,0.012179029235870149,0.11035863915376154,0.0919324408218007,0.10976840697551753
TYL,0.010655512231726972,0.10322554059789163,0.08345112648367785,0.10019543539419597
UAA,0.05010701088088832,0.22384595346105393,0.21332315093554222,0.2859597078622962
UAL,0.029849285319028154,0.17276945713588426,0.1416425693092774,0.183857012445792
UDR,0.0017905230406993495,0.042314572439046926,0.03607543611376435,0.03567973170430196
UHS,0.01460959999502231,0.12087017827000301,0.10887320571396725,0.13312272628337316
ULTA,0.08630723812346133,0.2937809356024678,0.2359535879868802,0.1757597882481087
UNH,0.00991862147363827,0.09959227617460237,0.08588970554846846,0.07975765664404662
UNM,0.008085887607442183,0.08992156363988664,0.07210197979968858,0.08320943121111149
UNP,0.01264060184935328,0.11243043115346164,0.09763725528266344,0.11611585716192172
UPS,0.003047457058138717,0.055203777571274204,0.04279677123997011,0.04420340549524301
URI,0.017540055462531703,0.13243887443848087,0.10947557593921059,0.13678278572914576
USB,0.003246590570457156,0.05697886073323295,0.04669104340074739,0.051454766304478865
V,0.0028479063680578267,0.05336577899794799,0.04414379302119798,0.04394805685373523
VFC,0.028892493457394516,0.169977920499677,0.162977597072872,0.20293732042835883
VLO,0.015557574824606695,0.12473000771509114,0.10940543243983318,0.13348507251957767
VMC,0.017138111015172774,0.1309126083124646,0.1129013461960237,0.10306121713281623
VNO,0.0031912849972093637,0.05649145950680832,0.04508328471745313,0.047634828647841854
VRSK,0.0031254720182705745,0.055905921137841694,0.04448496607516445,0.048039044868667
VRSN,0.012116275753246898,0.11007395583536961,0.09249595488604011,0.08738950372775346
VRTX,0.07322236423123317,0.270596312301615,0.2476607306620392,0.3958918155430376
VTR,0.012758463238824297,0.11295336754087634,0.09816330540575655,0.11420718250567309
VTRS,0.013237390862467467,0.11505386070214015,0.09780855313577634,0.13075382264932542
VZ,0.014340472365141455,0.11975171132447943,0.10282664060388808,0.09030844790683458
WAB,0.05094351123288592,0.22570669292886714,0.21891515569353945,0.3062555572184191
WAT,0.012733689441840047,0.11284365042766051,0.08045546746625191,0.0726095585088138
WBA,0.01278537671518015,0.11307244012216305,0.10816643672244583,0.12610610790901067
WDC,0.13773554879667455,0.37112740237912173,0.3586236854106597,0.6357697354992747
WEC,0.021048987856166344,0.1450826931655404,0.12577042558544718,0.10904683860814804
WELL,0.008264749625212878,0.09091066837953002,0.07163532180624434,0.07019797425150641
WFC,0.01358387945550606,0.11654990113898021,0.10468040499432361,0.12396863690165313
WHR,0.008030793695266889,0.08961469575503166,0.0717919860471152,0.08369736494033275
WM,0.023315103326582123,0.15269283980128906,0.12285693205623756,0.10439542520590597
WMB,0.17534658061964303,0.4187440514438898,0.3993366012760056,0.9904407532393894
WMT,0.0044873106952781254,0.06698739206207482,0.0554292762722444,0.05902735339965888
WRB,0.0032474674492173534,0.056986554986394405,0.047153481358704064,0.05076388888221736
WST,0.0442417001492617,0.21033711072766428,0.17713358644751573,0.14664423244113697
WU,0.003975649964057902,0.0630527554041685,0.05005484192658967,0.052879486164492874
WY,0.00707792920696409,0.08413042973243445,0.06989206508355385,0.07446930889814211
WYNN,0.026321570116674912,0.16223923729072112,0.1514693279194734,0.18162273867168535
XEL,0.019748260128528834,0.14052850290431773,0.12100203786518865,0.10512801428304892
XOM,0.008361273827724029,0.09144000124521012,0.07663863951482623,0.07374588558182563
XRAY,0.00339464789695805,0.05826360696831299,0.05096186643411873,0.05153966150919349
XRX,0.006629442469945477,0.08142138828308859,0.0677990821390527,0.07867629662469697
XYL,0.06987277613648411,0.2643345912597973,0.21720385765058267,0.17158987216270766
YUM,0.007135623928079959,0.0844726223582526,0.07016580657774563,0.07801218621559877
ZBH,0.019427528059461366,0.13938266771539912,0.1088699588675414,0.09622391707444895
ZBRA,0.051481008480901654,0.22689426718386177,0.21124694398261507,0.3877219963458346
ZION,0.018939771324525154,0.13762184174223638,0.11319320040058126,0.14229202806418742
ZTS,0.004934557275923004,0.07024640400705935,0.0558535095937477,0.05789449130493785
^GSPC,0.005212689253016847,0.07219895603827556,0.06317985595773344,0.06382232486438479
