,mse,rmse,mae,mape
ROST,0.0029484378226031518,0.05429951954302314,0.04395022975198213,0.04329199217691837
RSG,0.011419205651229941,0.1068606833743353,0.09258426341967305,0.08273374644680229
RTX,0.032141662084285885,0.1792809585100601,0.17003278508499584,0.21075230922895336
SBAC,0.021142386427802036,0.14540421736594175,0.1203634646581344,0.1494498444882942
SBUX,0.02364216947132464,0.15376010363980847,0.14402147323713183,0.12849666423645542
SCHW,0.012902983419081169,0.11359129992689215,0.09577200085784142,0.11328950735802144
SEE,0.007099008719553023,0.08425561535917367,0.07270318902055464,0.07779204005914947
SHW,0.007029477455310073,0.08384197907558047,0.06655049858983396,0.07611260424969242
SJM,0.004527533294553198,0.06728694743078481,0.05694484145666798,0.05445293671314799
SLB,0.027423606984103836,0.16560074572327213,0.15272773365102527,0.19373676853093988
SLG,0.02679760865403357,0.16369975153931532,0.14050141094750165,0.18425865739307198
SNA,0.004680438943408825,0.06841373358770025,0.05747018020574831,0.055721038258451795
SNPS,0.004819391045768347,0.06942183407090557,0.05622176753266729,0.06166380941122251
SO,0.008897501884294093,0.0943265704046007,0.07915845250723474,0.07109147302747121
SPG,0.0025772339238812236,0.050766464559600995,0.04069660445712946,0.040664022796239256
SPGI,0.010811629316650282,0.10397898497605312,0.08541871889996265,0.09965843968742205
SRE,0.006989947511169635,0.08360590595866799,0.07228953746196957,0.08157405229453246
STE,0.002697951795000205,0.05194181162608987,0.03979539032300137,0.03999514998129156
STT,0.03303990767998717,0.18176883033124017,0.14968224057266574,0.19762998886885608
STX,0.1283408278145905,0.3582468810954123,0.3139339894045049,0.6026605936756187
STZ,0.035251171601004806,0.18775295364122718,0.16470530175804238,0.1370569968172716
SWK,0.0039344149299827096,0.06272491474671536,0.055607736831370526,0.05600014191306415
SWKS,0.05756832412119639,0.23993399951069125,0.21262744960867982,0.32513967915031117
SYF,0.00956549796722565,0.0978033637827741,0.08048829601753438,0.09151078580526613
SYK,0.006376603940709637,0.07985364074799368,0.0654478150329804,0.06046497219103087
SYY,0.024506071583653994,0.15654415218606538,0.13051838546195918,0.11047351488248208
T,0.011183064857694444,0.10575001114749087,0.0819036710591217,0.07296311147718806
TAP,0.037213197757168796,0.19290722577749336,0.17018867896575324,0.1443314230636977
TDG,0.002843399875977401,0.0533235396047318,0.04097936750298325,0.04072867019907193
TDY,0.02545818334209602,0.1595562074696438,0.13957137020346708,0.1746523753173541
TEL,0.018060484111798128,0.1343893005852703,0.12317875067730365,0.14864794538365353
TER,0.002964104789583346,0.054443592732142006,0.04568162802137689,0.05093486592973137
TFC,0.0108159044392098,0.10399954057210926,0.08600971721824895,0.10104365492467904
TFX,0.01719707128909705,0.13113760440505634,0.10393174783726589,0.0921890792869892
TGT,0.006340084078816252,0.07962464492113137,0.05941557117314995,0.06669502220191709
TJX,0.005652908560181623,0.07518582685707209,0.06534267164532682,0.06176060148350601
TMO,0.0024142045466559485,0.049134555525169335,0.040614212696380506,0.040298508544596254
TMUS,0.011008709187816754,0.10492239602590456,0.09258856803354266,0.09247764517018786
TPR,0.019486398555440876,0.1395936909585848,0.11721507321710942,0.15663217455165795
TROW,0.011042373990357603,0.10508270071880339,0.09480327200901789,0.10825905126300335
TRV,0.0033796730844294744,0.058134955787628104,0.04882388508448709,0.04761051138711051
TSCO,0.0020354268493449844,0.04511570512964398,0.03843791428575189,0.038566310658994095
TSLA,0.01335277037020162,0.11555418802536592,0.09172794974208442,0.10890220549222188
TSN,0.12323174485025212,0.35104379335098934,0.2815556387120446,0.2056663704196767
TT,0.025632488515869602,0.16010149442110028,0.14142694722088342,0.17696956191229482
TTWO,0.06967782503959387,0.26396557548209554,0.24651061427985244,0.20367046672733327
TXN,0.00536280425506827,0.07323116996927108,0.0605065675887897,0.0684540315708048
TXT,0.027640847427649367,0.16625536811679004,0.1422774025060527,0.17900144380105
TYL,0.05187393495768259,0.2277585013949701,0.18847349379721778,0.15555544961028162
UAA,0.01745723757608408,0.13212583992574686,0.10527495948978656,0.10242699543627634
UAL,0.0183586398467161,0.1354940583446968,0.10612661503546009,0.14830208302008333
UDR,0.00539045209355361,0.07341969826656611,0.06321184077101683,0.06029051138601378
UHS,0.009033106418473501,0.09504265578398734,0.08073933741612781,0.08412225554568539
ULTA,0.03512670231029282,0.18742118959790224,0.1470789655035677,0.12057363036465835
UNH,0.0029182320923997994,0.05402066356867342,0.04318724389986267,0.0419993898006483
UNM,0.008748171777088818,0.09353166189632695,0.07325302526688528,0.08619419787802579
UNP,0.040557350097421764,0.20138855503087003,0.18701942943318758,0.2644428529657637
UPS,0.001880315010308598,0.043362599210709195,0.03552227272800712,0.035862237269575915
URI,0.09741684087236846,0.31211671033824584,0.2941147780919073,0.49793598805743977
USB,0.003858573058453655,0.06211741348811664,0.05130719752046584,0.05509910231505363
V,0.01057234153567464,0.10282189229767483,0.09008167064373107,0.08246832870315526
VFC,0.015204805169570422,0.12330776605538851,0.10229950967082481,0.121900287307351
VLO,0.011436320282883888,0.10694073257128871,0.08860174260283744,0.08480222220602407
VMC,0.02000935376636317,0.14145442292966018,0.1176185423348672,0.10455709821826153
VNO,0.011712940013632834,0.10822633696856249,0.09898728761736471,0.11935573525083268
VRSK,0.002124485248062597,0.04609213867963383,0.034561079319540805,0.03496942694486505
VRSN,0.05046616683478984,0.22464676012529056,0.19530855381171092,0.15888071119502
VRTX,0.04848455787204671,0.22019209311881913,0.16955835629673027,0.25081389838144486
VTR,0.05605415461382663,0.2367575861800982,0.21938874708995484,0.32366253942629586
VTRS,0.08766738252030136,0.29608678207630507,0.27505190053248585,0.4413878007694435
VZ,0.0028888382832614697,0.053747914222427924,0.04937060035889568,0.05094380880081349
WAB,0.045929079821635944,0.21431070860233734,0.17912777130079108,0.24795474986286137
WAT,0.0017130507947727951,0.041389017803915025,0.03217364438460953,0.03464219041999728
WBA,0.005700868259874956,0.07550409432524144,0.06433406160430635,0.07051351821734995
WDC,0.15819615271336404,0.3977387996076873,0.35459806708100544,0.6956466819201828
WEC,0.016666817555440524,0.12910002926196618,0.10411226921247507,0.09143014839195743
WELL,0.008392259549871746,0.0916092765492215,0.07988031389743737,0.09506735374712408
WFC,0.008124803822521795,0.0901376936831745,0.07340012436033372,0.08255843269326738
WHR,0.02678936787160019,0.16367457918565176,0.1449634304506139,0.18784923585014995
WM,0.006559675451715183,0.08099182336331973,0.06281192894735145,0.06038009440056849
WMB,0.19917399486874995,0.44628913819266314,0.374281782782799,0.9362072954011442
WMT,0.025628892837809978,0.16009026465656798,0.15071459220223105,0.19217122335842537
WRB,0.007591886806246165,0.08713143408808423,0.07843384116583696,0.0729489944959278
WST,0.016740602690962704,0.12938548098980313,0.09753508867464827,0.08661978074871542
WU,0.011544632657095806,0.107445952260175,0.09822231893494313,0.11722178519552622
WY,0.01154073574949856,0.10742781646062885,0.08164447408325466,0.10045469280763764
WYNN,0.09272989108520234,0.3045158305986773,0.28249485563158105,0.524100684488715
XEL,0.015203954881286987,0.12330431817777911,0.10033208537030157,0.08768271959595889
XOM,0.005318526910630523,0.07292823123201689,0.06118375380839117,0.0685695675059399
XRAY,0.01499338030492971,0.1224474593649444,0.10694668668820596,0.09387225931683953
XRX,0.02389852304019349,0.15459147143420782,0.1450493067575851,0.19022886167888864
XYL,0.007893060391638188,0.08884289724923533,0.06566174759665552,0.06224936077312677
YUM,0.013460198823143001,0.116018096963978,0.10178369425875046,0.12819206708702613
ZBH,0.012773620937133903,0.11302044477497823,0.0996633331113601,0.11732032415479461
ZBRA,0.0815903825668,0.2856403027704599,0.2600525162723327,0.461160688654378
ZION,0.014312800309018407,0.11963611624011541,0.09378521380097128,0.12127373230618496
ZTS,0.005752529474853805,0.07584543146989016,0.05999256394792994,0.06843150511039318
^GSPC,0.006873724100367953,0.08290792543760792,0.07405685291120327,0.07669133467722589
