,mse,rmse,mae,mape
RTX,0.01111360475046431,0.10542108304539614,0.09056649027538095,0.10363827617522106
SBAC,0.004203312160105769,0.0648329558180542,0.049474080748070665,0.05393969625655207
SBUX,0.1200692319899478,0.34651007487510055,0.31374154083593075,0.23433188201456595
SCHW,0.007341610322702821,0.08568319743510289,0.07052788392505055,0.06703008115588831
SEE,0.046259305058314514,0.21507976440919427,0.19656275984955698,0.1736250343518058
SHW,0.013406018952141814,0.11578436402270306,0.10481639232846729,0.09986957646545644
SJM,0.013941955328373456,0.11807605738833532,0.10751674164489619,0.0957823528550926
SLB,0.019314835937733418,0.13897782534538888,0.11882611385411083,0.1492881292288412
SLG,0.004748259448624578,0.0689076153166294,0.058734538624152954,0.059896312146401204
SNA,0.02720494517135306,0.16493921659615418,0.14864591669047966,0.128433379091801
SNPS,0.013718639584335378,0.1171265964003709,0.10408513970094486,0.0943877261807732
SO,0.005439314676678529,0.07375170965258046,0.06707483489023927,0.07471650513866221
SPG,0.004713280356056053,0.06865333463172822,0.052409467410035354,0.04982681910407388
SPGI,0.012091462867858343,0.10996118800676147,0.09562986356546874,0.08755653155637633
SRE,0.008600106279826013,0.0927367579756054,0.07539870419414808,0.08650785489443333
STE,0.006582763437456043,0.08113423098456066,0.06555502446431583,0.06190824305281083
STT,0.004293994374579753,0.06552857677822518,0.04677626773330844,0.05242345165249527
STX,0.05626160797857329,0.2371952950177834,0.19732171716941774,0.30768287345718215
STZ,0.08940775464849629,0.2990112951854767,0.28175945114285295,0.22310357179908452
SWK,0.007542774736390142,0.08684914931299063,0.07411160228787059,0.06852953985695405
SWKS,0.1288933454110079,0.3590171937540149,0.33212327444070133,0.26589238043800767
SYF,0.012360533558523313,0.11117793647357965,0.09806427631916106,0.0918217078928127
SYK,0.003324428589215628,0.05765785800058504,0.04605982517422605,0.045141599003998
SYY,0.002881489917131338,0.053679511148401284,0.04407339433541559,0.04595545732935276
T,0.001066501958040175,0.03265734156419005,0.025304538819021567,0.02573943155707578
TAP,0.011849522286942029,0.10885551105452598,0.08243135200678411,0.07576559099230717
TDG,0.019228574816032205,0.13866713675572956,0.13283878979319447,0.11855325725222238
TDY,0.008384960857646498,0.09156943189540108,0.06806758090639199,0.07961963180918095
TEL,0.007769416538976954,0.08814429385375411,0.07100904338493647,0.06725645516670374
TER,0.00219178751489569,0.04681653035943277,0.03796663922405604,0.04012823936280966
TFC,0.0017321433508468238,0.04161902630825022,0.033851623781652435,0.034216913848196605
TFX,0.010755928964794674,0.10371079483252779,0.09255271089749947,0.08461278452669092
TGT,0.016345349354809368,0.12784893177030995,0.1176053596998203,0.11099838306654836
TJX,0.00399538061684656,0.0632090232233228,0.051120376701804054,0.04984175347951954
TMO,0.0026469104761037746,0.05144813384471564,0.0448057008767091,0.04349756151091276
TMUS,0.08826054304800757,0.2970867601358357,0.27007683476446864,0.20919115991960463
TPR,0.01488471029344562,0.12200291100398228,0.10770553524612432,0.11719107093623446
TROW,0.005232131384546063,0.07233347347214886,0.05465172272738869,0.06248334892249319
TRV,0.002750124902940984,0.052441633297800556,0.04494238557060508,0.044437832390947264
TSCO,0.0354604526692143,0.1883094598505723,0.17992104831321853,0.15686063272654568
TSLA,0.009475554642395625,0.09734246063458446,0.08322760991568962,0.09932512578407612
TSN,0.008308562797320044,0.0911513181326526,0.06209031087001386,0.05788401923930655
TT,0.008651864718405919,0.09301540043673369,0.08437684407333153,0.0891293198653835
TTWO,0.019975242769029802,0.1413337991035046,0.11240735449555246,0.1039499451479776
TXN,0.0061509705775875025,0.07842812363933936,0.06913491762325001,0.06951275598611457
TXT,0.003538649530309167,0.059486549154486736,0.05133872012275613,0.052239121948017046
TYL,0.09791487325571316,0.3129135236063043,0.24838497782826627,0.18551077467817303
UAA,0.06370310255735902,0.25239473559755365,0.2159269303629217,0.17325273255549126
UAL,0.008131125087274711,0.09017275135690776,0.07074618108505644,0.07646614126982355
UDR,0.014172694798280256,0.11904912766702769,0.1054112966395386,0.09481634376970227
UHS,0.029959799615149822,0.1730889933391197,0.1440783353809523,0.12323351115771367
ULTA,0.0629927358090834,0.2509835369283878,0.23049010993458635,0.1858048301115252
UNH,0.03518164253851409,0.18756770121349275,0.18045764208757356,0.1573100547581353
UNM,0.0019593085155748396,0.044264077032903776,0.03625371997771069,0.0372698472668739
UNP,0.03746533198989998,0.19355963419551087,0.16306913069802687,0.21846461306415552
UPS,0.006028587140935731,0.07764397684904947,0.07105028092107436,0.07934598909431073
URI,0.0737683842174526,0.27160335825878995,0.24853404385391728,0.39407114184106723
USB,0.0012687481932364367,0.035619491759940045,0.028200068563965827,0.029741320851624283
V,0.0193349307075059,0.1390501014293262,0.12080439788477958,0.11011271744878905
VFC,0.0043546576498442995,0.0659898298970705,0.049726100763794474,0.05428746999693496
VLO,0.07342924712683914,0.27097831486456464,0.24887536824621467,0.19737339710636878
VMC,0.129793697767984,0.3602689242329735,0.3387829654818736,0.25409982523265745
VNO,0.0055335303635008085,0.07438770303955358,0.06368058616335685,0.06731381404467414
VRSK,0.020902002907967905,0.14457524998411003,0.13053570688942212,0.11410028503904372
VRSN,0.04615496611121025,0.21483706875492936,0.16301575253327422,0.13043140067518297
VRTX,0.0065156900259307204,0.08071982424368081,0.06772209734388943,0.06489845701334357
VTR,0.03817175934701407,0.1953759436241168,0.15346653410552122,0.209036578444388
VTRS,0.028081306625623408,0.16757477920505642,0.13873799555294827,0.13985424770977345
VZ,0.002744212697053344,0.05238523357830281,0.04095225697749372,0.04419614863182988
WAB,0.011975042250156201,0.10943053618691723,0.09577751153809475,0.09828992030099985
WAT,0.012506483435918975,0.11183238992312994,0.10322522946117935,0.09416095567841627
WBA,0.048694251527429386,0.22066774011492796,0.20977153788832414,0.18515999038087294
WDC,0.042882098682311694,0.207079933074916,0.16472175454537524,0.25254229051886423
WEC,0.0031954479052966026,0.056528292962874815,0.04344464496069846,0.046546955236475805
WELL,0.007279856494511111,0.08532207507152596,0.07358657402855806,0.08033728138988999
WFC,0.0013861951427862234,0.03723164168803497,0.03007486240841475,0.02992108916096065
WHR,0.011374113721860387,0.10664949002156732,0.09029689183147634,0.09880962369419899
WM,0.004245667096334514,0.0651587837235665,0.053781582017409825,0.05215679127823043
WMB,0.03386714932813967,0.18403029459341652,0.12726159272839174,0.1921471368275245
WMT,0.028866246233667577,0.1699006952124316,0.1385179532969588,0.1810657278149626
WRB,0.003350123175282135,0.057880248576540644,0.04610486862442398,0.04472655509691031
WST,0.011661076157375497,0.10798646284315223,0.09404225091863028,0.08748763458252493
WU,0.014445209547232109,0.12018822549331573,0.0979634399759775,0.08777004811998092
WY,0.013005099142313717,0.11403990153588224,0.09952956803348678,0.11793933089393205
WYNN,0.17981075300650073,0.4240409803385762,0.38725585470327356,0.8738234384287754
XEL,0.0024087403813334487,0.04907891992835059,0.03659473470769903,0.03781816797596056
XOM,0.018756020757378887,0.13695262230924565,0.12211549384087773,0.1449756627550508
XRAY,0.004354216393895372,0.06598648644908571,0.04796092797271155,0.04690420355099229
XRX,0.036104202023296415,0.19001105763427667,0.16437523767917372,0.21635346677300688
XYL,0.005138149804390416,0.07168088869699103,0.059819504715604425,0.06715563476839276
YUM,0.015064599337532162,0.12273792949831018,0.0973053687431244,0.08841154250589428
ZBH,0.00642667348654258,0.08016653595199545,0.06747006745500837,0.07366592191940308
ZBRA,0.06810769335883762,0.2609745071052681,0.2060401658845677,0.1647181670746631
ZION,0.004460633458145025,0.06678797390357806,0.05595046015867853,0.059143112887928215
ZTS,0.009773212569686923,0.09885955982952242,0.08921485299339141,0.0849715723378897
^GSPC,0.021116481899484146,0.14531511242635484,0.14178698312011542,0.14321535745438657
