,mse,rmse,mae,mape
ROST,0.004886059575520761,0.06990035461655943,0.057420726344224994,0.054718040112924284
RSG,0.01857818014389355,0.13630179802149914,0.11940048077138592,0.10336814794558756
RTX,0.028320742626580894,0.16828767817811527,0.1631478754744035,0.20181400487895834
SBAC,0.02044364830994586,0.14298128657256465,0.12401344480494628,0.153211250023854
SBUX,0.01198948539862606,0.10949650861386431,0.09650391320167477,0.09061704781222722
SCHW,0.018706995888909034,0.13677352042303012,0.11490203172625199,0.14530391394406894
SEE,0.008599197616411954,0.09273185869167054,0.07871346519036315,0.09181637984128088
SHW,0.006052581280430013,0.07779833726005983,0.060825999958962026,0.06952683500064785
SJM,0.012604301704827134,0.11226888128429505,0.08758872807198792,0.07892157854524136
SLB,0.028934134755659653,0.1701003667123021,0.1616518413992729,0.20431681612940794
SLG,0.019289658060709237,0.13888721345289218,0.1141166988746382,0.14716808507309742
SNA,0.0027998406491972325,0.052913520476313355,0.04143172038042996,0.0421971361232425
SNPS,0.0061050546908718245,0.07813484940071123,0.06114213935377293,0.0684977342025602
SO,0.01509768034566071,0.12287261837228305,0.10615059693703327,0.0932022077668002
SPG,0.008369799878741193,0.09148661037955878,0.07677904693820276,0.07050325229435106
SPGI,0.009817137321563724,0.09908146810359506,0.08106157789950078,0.09381028303766754
SRE,0.0044081308069962265,0.06639375578317758,0.054423082573891626,0.060015343618119124
STE,0.0032009922977161687,0.056577312570642385,0.041124687011663885,0.04045907531209267
STT,0.044738007203690915,0.21151360997271762,0.18417836522625444,0.24630940731828904
STX,0.13309003975245134,0.36481507610356695,0.3229393314150168,0.6469291343407192
STZ,0.04446944713289269,0.21087780142274978,0.1927421242120684,0.15811738502120645
SWK,0.003101479320982762,0.055690926738408315,0.04539696586704165,0.04709567694096437
SWKS,0.07711139534226988,0.2776893864415237,0.2563371142307936,0.4018389246164503
SYF,0.015549418804332152,0.12469730872930719,0.10313379243182642,0.12688506909671077
SYK,0.008691175733451106,0.09322647549624037,0.07160576861859654,0.06478029511628479
SYY,0.037827061263642776,0.1944918025615547,0.1683606372538138,0.13936701321908704
T,0.0125777921758978,0.11215075646600785,0.08029166368254055,0.07045561718225411
TAP,0.05407164680157228,0.23253310904379249,0.2115153460618125,0.17219714013124093
TDG,0.003861953330113019,0.06214461626008337,0.04939601888216345,0.048915693802325674
TDY,0.02607687683262939,0.16148336395006574,0.14678193121234123,0.18531990592902156
TEL,0.014544055666070138,0.12059873824410494,0.10809215063334429,0.12705479660293542
TER,0.003976398871429662,0.06305869386079656,0.05297930432917542,0.05924138865606473
TFC,0.014206031002283846,0.11918905571521173,0.10229556984104554,0.1211930955104436
TFX,0.017330731224481994,0.13164623513219811,0.08863070669367425,0.0762851427398723
TGT,0.00865283298464819,0.09302060516169625,0.07223865933808864,0.08381602734361104
TJX,0.008115684163590271,0.09008709210308806,0.08124757135061986,0.0757616718895586
TMO,0.0035909542692006214,0.05992457149784737,0.05098328253476156,0.049291419093333864
TMUS,0.004766584270905941,0.06904045387239238,0.05521387542932521,0.05449406261232485
TPR,0.010690247034903426,0.10339365084425362,0.0922127980475701,0.11790621046621895
TROW,0.010300789528189679,0.10149280530259118,0.0932836224169647,0.10657808782264258
TRV,0.0077449417290501935,0.0880053505705772,0.07628827755924333,0.07079446837532963
TSCO,0.0017195049889742375,0.0414669143893567,0.034489092912205796,0.03684413234817717
TSLA,0.02101871682171832,0.14497833224905823,0.11826303958290206,0.16201693025143743
TSN,0.12089324414158863,0.3476970579996164,0.28139063204318254,0.2049448854521757
TT,0.02589852708216217,0.16093019319618732,0.14641484820876907,0.18223184292149594
TTWO,0.05461004899766663,0.23368793079161498,0.2191572260950781,0.19129691491039058
TXN,0.00562673119396985,0.07501154040525931,0.06582097822534133,0.0690369185393805
TXT,0.03056155003985228,0.17481862040369808,0.15647458200711217,0.19718590031184252
TYL,0.03982974215940453,0.19957390149867926,0.16686961385292093,0.14866492881802862
UAA,0.016073993245509722,0.12678325301675186,0.10320530665484569,0.1045800426169566
UAL,0.017851139321452204,0.13360815589421254,0.09363764346315914,0.12786544376560516
UDR,0.007748451287056817,0.08802528777037208,0.0781813995590676,0.07193276326808803
UHS,0.008098642646095909,0.08999245882903695,0.07246805045250493,0.0868102602714531
ULTA,0.04724785464211329,0.21736571634485805,0.16534394831147195,0.1357564969991794
UNH,0.004127081645454347,0.06424236643722231,0.05016718096917727,0.04911973011723618
UNM,0.012054302699437311,0.10979208851022605,0.0870346662339816,0.10375689651989102
UNP,0.03364834081624009,0.18343484079160122,0.17026300738812958,0.22593067063302655
UPS,0.0022843695938712656,0.04779507918051047,0.03982436698870454,0.03979752769161114
URI,0.09273601011931723,0.3045258775856614,0.2931244082436252,0.4971576360462981
USB,0.004646279333539295,0.06816362177539641,0.05794390328484516,0.06437015083013278
V,0.00887611742818664,0.09421314891344329,0.08403055412183398,0.07710843339536835
VFC,0.01411020923950016,0.11878640174489738,0.10291572720414387,0.12018606665688718
VLO,0.0108489540476333,0.10415831242696523,0.08731076316436437,0.09319150661752344
VMC,0.025556227727976576,0.15986315312784424,0.1325157181290005,0.11411907120749443
VNO,0.006093129881397086,0.07805850294104472,0.06566677991858645,0.07580750149504728
VRSK,0.0022125709730245013,0.0470379737342554,0.034327247583941456,0.034628879487824615
VRSN,0.06405164447401604,0.253084263584317,0.23198892707377589,0.18750326041960935
VRTX,0.06005116171795487,0.2450533854447942,0.19932391085486903,0.2979560680722183
VTR,0.04202295840933919,0.20499502045010554,0.18680201455182013,0.267023647127281
VTRS,0.11928187843561702,0.34537208693757665,0.33621279706745105,0.542199826393089
VZ,0.0045880688025526,0.06773528476763495,0.05831927456545926,0.05744729210200652
WAB,0.053631191670913146,0.23158409200744584,0.20259677482555585,0.2823382768826656
WAT,0.002387241859507781,0.04885940911951127,0.03720448835782563,0.040633212120538435
WBA,0.0055646654647599925,0.07459668534700448,0.06514045961196549,0.07511786570567584
WDC,0.14749199307059035,0.38404686311775854,0.3449165942532379,0.6938876026486923
WEC,0.029986538761506788,0.17316621714845765,0.14528496198519802,0.12424236128902293
WELL,0.004131837547196035,0.06427937108587821,0.04958006326749566,0.05604929670937493
WFC,0.01223079976421018,0.11059294626787994,0.09200941981070106,0.10661983111546769
WHR,0.019104013187684,0.1382172680517308,0.11745328706182445,0.15063261372391243
WM,0.021547037977446077,0.14678909352348382,0.12166486429824727,0.10838220181282672
WMB,0.20729828493860625,0.45530021407704857,0.4000141630728889,1.1161924546738122
WMT,0.01749580205876115,0.1322716978750978,0.1213740333400961,0.1493311730485575
WRB,0.004103747443911851,0.0640604983114544,0.056038064345225055,0.056864778070062405
WST,0.020639527955730583,0.14366463710924335,0.10862128099624917,0.0955953721036613
WU,0.011747650692066125,0.10838657985224058,0.10056919924043824,0.11971134570738988
WY,0.011328138992567438,0.10643373052076789,0.08099144977053453,0.09602573663567175
WYNN,0.06554599629851722,0.2560195232760916,0.23217958863023191,0.4189154418005856
XEL,0.0270104436416588,0.1643485431686536,0.13878357195278637,0.11735368893093578
XOM,0.005144887252808315,0.07172786942889295,0.060913137019059836,0.06717130901554133
XRAY,0.015826475038924665,0.12580331887086552,0.11362812075249808,0.10025843766492454
XRX,0.01294443301973459,0.11377360423109831,0.1003165124965972,0.1315259045283347
XYL,0.01144319672359389,0.10697287844866983,0.08274801598760306,0.07710580254304156
YUM,0.022928477851209734,0.15142152373823786,0.13907929075502534,0.17407393187875864
ZBH,0.0090920997957926,0.09535250282920003,0.08261120262089072,0.09645129750847346
ZBRA,0.13195905835641136,0.3632616940394505,0.33702929155311434,0.6389437162915647
ZION,0.02313434558892574,0.15209978826062098,0.12249720715893322,0.1630362196858596
ZTS,0.006359197360430781,0.07974457574299823,0.06641115756068197,0.07961660250683182
^GSPC,0.005124439313362652,0.07158518920393137,0.06382840883999057,0.06615093358408305
