,mse,rmse,mae,mape
RMD,0.010311411937479802,0.10154512266711682,0.07783135495514784,0.07167768826948992
ROK,0.02443424022354144,0.15631455537966207,0.1300502095006692,0.11348618762960641
ROL,0.012015088204106293,0.10961335778136848,0.080956319070132,0.07162432384814899
ROP,0.00731682532962747,0.08553844357730313,0.07736511089183519,0.08639738939786247
ROST,0.022980970327387915,0.15159475692578525,0.1276592767730536,0.11082169955575148
RSG,0.023361268572855712,0.15284393534862845,0.1303376460738389,0.11050610326094339
RTX,0.0066349029123044705,0.08145491337116792,0.06722904029362659,0.06371870185232655
SBAC,0.006011199850028342,0.07753192793958075,0.06549192056333003,0.07902731879646631
SBUX,0.010160266754839794,0.10079814856851188,0.09061345290033658,0.10192299452472822
SCHW,0.022752515932679154,0.15083937129502745,0.13326114502572878,0.15404112448339446
SEE,0.0019043576059085967,0.043638945976141506,0.03437662229499169,0.03818883891358135
SHW,0.00552437898925381,0.07432616624886426,0.06535435277180879,0.06397911115396643
SJM,0.015762569592807796,0.12554907244901412,0.09797203559655127,0.08595512735959827
SLB,0.005611234911843273,0.07490817653529735,0.05876287841665429,0.05769657477082382
SLG,0.015487986123052818,0.12445073773607297,0.10354765495866988,0.12562159426867803
SNA,0.008684445610585593,0.09319037295013682,0.08308672166880346,0.0927881601249398
SNPS,0.019180939851251553,0.13849527014036095,0.11509317154400357,0.10676258338159769
SO,0.011278930817961613,0.10620231079388816,0.09583135024699295,0.08736365818055608
SPG,0.0062481273952836635,0.07904509722483528,0.06744751769813347,0.06688155761575079
SPGI,0.03157717292703531,0.17769967058786382,0.1517422974608731,0.13051559155122688
SRE,0.00534559091850023,0.07311354811866423,0.060638497930884994,0.058625215280352534
STE,0.008293532692152253,0.09106883491157802,0.08002210080621103,0.0908995005356796
STT,0.01658186630595874,0.12877059565738888,0.11034801285342291,0.13050794378401048
STX,0.033136970985000694,0.18203563108633622,0.13960594102706783,0.20307208703648533
STZ,0.010688323641663685,0.10338434911370137,0.08929418286348247,0.08313984846762047
SWK,0.00964228603423483,0.09819514262037013,0.08411578555985176,0.08015086998976048
SWKS,0.014120882962674523,0.11883132147154858,0.09880683324306531,0.12768383109339485
SYF,0.013690434484322533,0.11700613011429159,0.1046244794370157,0.12219287560775786
SYK,0.03057027010516597,0.17484355894675094,0.1612973219898017,0.13830785088241607
SYY,0.04712003674265335,0.21707150145206383,0.1969110748637705,0.1578982624299211
T,0.04020198821943609,0.20050433466495454,0.18670181307737393,0.1546207131381884
TAP,0.006958225804713599,0.0834159805116118,0.06674934502156955,0.06237687947723496
TDG,0.022692764592748754,0.1506411782772186,0.1319087694283722,0.11633721729539874
TDY,0.031898102841975445,0.1786003998931006,0.1406617234347628,0.11969244200378322
TEL,0.006540106386693862,0.08087092423543743,0.0686752084213275,0.07622453260224332
TER,0.011582030827209478,0.10761984402148833,0.07834215263208934,0.07480555636499836
TFC,0.014196030182843752,0.11914709473102461,0.09265367007881554,0.09188096357641953
TFX,0.05384595989604114,0.23204732253581625,0.20432703783468614,0.16225003271860353
TGT,0.0046121797270887955,0.0679130306133425,0.05683455335113539,0.058972158517933346
TJX,0.004431429823763492,0.06656898544940798,0.059275313181087134,0.05650515486182605
TMO,0.005594014675764428,0.07479314591434451,0.06135212836311421,0.05893642044310008
TMUS,0.04099838502559642,0.20248057937885405,0.1534425531577365,0.1277952531563342
TPR,0.03951826516757171,0.19879201484861436,0.18654345501987946,0.1602328457033775
TROW,0.0034960751443475946,0.059127617441831655,0.044655867587750364,0.04873335361960991
TRV,0.002050220936187926,0.045279365456992945,0.03664495858636818,0.03678215784312285
TSCO,0.0164392010979642,0.1282154479692841,0.09244527361093552,0.11327144550807312
TSLA,0.015209557225617655,0.12332703363665914,0.09762233283562852,0.12014033453202677
TSN,0.09574668425150672,0.3094296111420281,0.2901784183893227,0.22869470182510507
TT,0.03378516045042702,0.18380740042345145,0.16030994259712844,0.13797731540529493
TTWO,0.04395596370616297,0.20965677596052784,0.16177802859801776,0.13037135287119483
TXN,0.032520287309184,0.18033382186706962,0.145316733815034,0.12147371666301932
TXT,0.014723167801035922,0.1213390613159502,0.10735769864388733,0.12249161783038098
TYL,0.027759449528960534,0.16661167284725442,0.14483546954745377,0.18482774553211145
UAA,0.02902966340847341,0.17038093616503405,0.13533942736819,0.1913321829718811
UAL,0.030749801807299335,0.17535621405384907,0.15207033871480227,0.1822144366014467
UDR,0.0029084233035909985,0.05392979977332568,0.04173578301156567,0.04448486602115764
UHS,0.005604343991628194,0.07486216662392423,0.06040960456274328,0.062315525810030116
ULTA,0.09052126273820531,0.30086751692099517,0.2676286889848124,0.20729919287779325
UNH,0.03986170739180475,0.19965396913611497,0.17401348601195224,0.14328651973402615
UNM,0.017118156002248246,0.13083637109859111,0.09694034892155877,0.0997055405104837
UNP,0.013098270381625334,0.11444767530022326,0.08989069503920041,0.09000195935604384
UPS,0.006194374664521983,0.07870434971792845,0.06315991209983832,0.059487475049775126
URI,0.043901107740186324,0.2095259118586203,0.16547651895388596,0.17922978902487852
USB,0.00772500264158748,0.08789199418369957,0.06450654403205716,0.06177371676388819
V,0.0024312056317221916,0.04930725739404081,0.03854114552213835,0.040388590816593795
VFC,0.00863082978426491,0.09290225930656859,0.07219115577595814,0.09100350207881683
VLO,0.031925131904973834,0.17867605297009959,0.15881967398476257,0.20431134872761716
VMC,0.02837021344197478,0.16843459692704105,0.15126983698404703,0.13511247346622957
VNO,0.004743695159832491,0.06887448845423456,0.055503396995941146,0.05883735329043031
VRSK,0.003130760491751106,0.055953199119899356,0.04490628091030062,0.04598980024085134
VRSN,0.0067053337636843536,0.08188610238425294,0.06838452264309519,0.08003512583982447
VRTX,0.0847615948688504,0.29113844622249807,0.2839953748162575,0.4454115291321824
VTR,0.049621554381062284,0.22275896027110173,0.19754282820151436,0.164656978594002
VTRS,0.03623245890537969,0.19034825690134305,0.16888548154166566,0.2308807331323963
VZ,0.020446728453901202,0.14299205731054157,0.1316298374925481,0.1144860819504766
WAB,0.004826853787021447,0.06947556251676879,0.05653249562101476,0.06283104610424703
WAT,0.009355225140614428,0.0967224128142719,0.06940960234583145,0.06448091871850313
WBA,0.003440046591115453,0.05865191037907847,0.051183455583807096,0.05803680263292466
WDC,0.04132403188421107,0.2032831323160165,0.18214515489626842,0.272070421437054
WEC,0.02592647089201091,0.16101698945145793,0.15088035365928448,0.1318436325872005
WELL,0.012177813014524787,0.11035312870292707,0.09042288496568641,0.08576051202169892
WFC,0.01341002208554882,0.11580164975313961,0.10496573759503902,0.12068649058119033
WHR,0.01657001267874482,0.12872456128783202,0.11319282253861392,0.10714444811077511
WM,0.0370290287154407,0.19242928237521623,0.1705216691441165,0.13940527307655246
WMB,0.04422555288558469,0.21029872297659036,0.1627212009879924,0.3311737484887636
WMT,0.021851468056199246,0.14782242068170595,0.14193754406377249,0.12786125562648926
WRB,0.007379780454935939,0.08590564856245449,0.05802179592984471,0.0536823577974072
WST,0.04951850462467848,0.22252753677843665,0.19913406783350066,0.16353847022613457
WU,0.008904976379119798,0.09436618239136199,0.07389814673838926,0.06859514660772643
WY,0.005478732529820858,0.07401846073663555,0.05196068025119797,0.05938153157690103
WYNN,0.14070272869606282,0.375103623944188,0.35591399734275847,0.2726124825388548
XEL,0.02034650611765354,0.14264117959990916,0.1335469853726708,0.11719070072589044
XOM,0.008145973141831997,0.09025504496609592,0.07964421366726573,0.07549724790977148
XRAY,0.002308638962567565,0.04804829822759142,0.03709987810373035,0.039357967311703254
XRX,0.008047593665500681,0.08970838124445608,0.0730097955462376,0.07815176579127682
XYL,0.07173279648224665,0.2678297901321782,0.2340404015443754,0.18062260376731493
YUM,0.027218250757321125,0.16497954648174157,0.14967213745314803,0.1299291415813069
ZBH,0.02042786348617504,0.14292607699847862,0.11950021532298354,0.10699433166185994
ZBRA,0.027516890642608094,0.16588215890386795,0.14107276170143515,0.19480484419756475
ZION,0.044104278085026476,0.21001018566971097,0.1570940113173925,0.15327365148727454
ZTS,0.006576899827809591,0.081098087695146,0.06345500448749894,0.0634220904330716
^GSPC,0.0043139947505804015,0.06568100753323142,0.0552448531249036,0.05481309389908137
