,mse,rmse,mae,mape
RMD,0.01850597885098892,0.13603668200521843,0.11876118361703669,0.10461427271545683
ROK,0.04589421097396825,0.21422934200050248,0.17180045378638084,0.13812483884892113
ROL,0.05145540649344631,0.22683784184621028,0.18075275981624384,0.14359070841273727
ROP,0.009081919414998323,0.09529910500628179,0.07037502083643414,0.06315902112734294
ROST,0.014900728781933896,0.12206854132795188,0.11128341011713977,0.10048044175433486
RSG,0.0355998365488863,0.1886791894960499,0.1652590580477817,0.13666356566189125
RTX,0.0062749853162788055,0.07921480490589373,0.06708131956507135,0.06203533864346883
SBAC,0.01551559031055667,0.12456159243746312,0.1015096324668919,0.08947839289706071
SBUX,0.0018346132780422682,0.042832385855124486,0.036082337975349245,0.03935847950448068
SCHW,0.07120500257606371,0.26684265509109245,0.22683963125506582,0.1813726157405256
SEE,0.005025816684342363,0.07089299460695932,0.05502986278390143,0.06354803832219276
SHW,0.004376461304833664,0.06615482828058482,0.054005359881964615,0.05600913156583776
SJM,0.008134214656290481,0.09018988111917257,0.07048635455058364,0.0653501878035271
SLB,0.005497923192952537,0.07414798171867214,0.0650579036548077,0.06487676145991605
SLG,0.007616106938723977,0.08727030960598213,0.07214971974747697,0.06830787184052668
SNA,0.0022735631417712693,0.04768189532486381,0.040964742269180975,0.040407856001681626
SNPS,0.07082445378151937,0.2661286414152362,0.2395928883472183,0.1929629777046874
SO,0.001614534839003892,0.040181274730947646,0.034340755704839646,0.03389003094384261
SPG,0.016840737062597887,0.12977186545086683,0.1111064600722807,0.1296832095803174
SPGI,0.03208079178980684,0.17911111576283267,0.16327516970679043,0.1437383163475651
SRE,0.0021713458441091015,0.046597702133357406,0.04169967907195301,0.041348632695759335
STE,0.0017335450919207151,0.04163586305002834,0.035889753156518545,0.037583398189932046
STT,0.05775885063315445,0.24033071096544123,0.22288038475322763,0.183009702126751
STX,0.14868290000626863,0.3855942167697392,0.3453641414995613,0.2940757238903108
STZ,0.0035854959166040958,0.059879010651513735,0.050817771441760085,0.05001364635887955
SWK,0.016611506418559917,0.12888563309601236,0.11691722199389176,0.10438404540947238
SWKS,0.04469764358046013,0.21141817230422774,0.16608794490008805,0.1413996318025062
SYF,0.017735427478192265,0.13317442501543705,0.11770364337462307,0.11440218497181243
SYK,0.013241496856274992,0.11507170310843146,0.09827907269912306,0.0874073392379353
SYY,0.008459382091516794,0.09197489924711412,0.08406457301114795,0.07853297980433908
T,0.00592226774363824,0.07695627163291008,0.06754803755406717,0.06265244032155984
TAP,0.00348736724096464,0.05905393501676785,0.04607561529456749,0.046543103321877714
TDG,0.018709462694524327,0.1367825379736914,0.12350803126374034,0.11783120552090237
TDY,0.06364496977460418,0.2522795468812408,0.23093402221782508,0.1907765819973959
TEL,0.020489206448136142,0.1431405129519108,0.1188384954173155,0.10352668383075264
TER,0.10952924753217397,0.33095203207137736,0.2524857034911397,0.18451700404287436
TFC,0.051567363146847456,0.22708448460176106,0.19642663730914703,0.16084572977640216
TFX,0.01681759892680645,0.12968268553205725,0.1136947991869069,0.10424792067625933
TGT,0.034064324525977255,0.18456523108640277,0.1507479697473923,0.20375195939609822
TJX,0.0013383578544701037,0.03658357356068573,0.029066752918602164,0.029575972749991557
TMO,0.0033135279448004555,0.05756325168716979,0.047322140569129846,0.0459191425679203
TMUS,0.13227342998643973,0.36369414345908807,0.31957955218170775,0.2380628646604629
TPR,0.0047300970848902935,0.0687757012678918,0.05833500435612841,0.06168405061105137
TROW,0.005185455980150304,0.07201011026342276,0.0625453252781916,0.06942372982859671
TRV,0.0015025678214226556,0.038762969718826444,0.034430758172687405,0.033816759573283214
TSCO,0.049511660462725975,0.22251215801103089,0.18990534165337458,0.2658544976991795
TSLA,0.02088714040331633,0.1445238402593715,0.11900488572544159,0.128936614455298
TSN,0.010175164918560431,0.10087202247680192,0.09073772834780243,0.095478151567575
TT,0.03626661615552015,0.19043795880947723,0.15797255182088954,0.13038539308455319
TTWO,0.16969595446210542,0.41194168818184135,0.34311642967434963,0.24393098567243565
TXN,0.06266147522464896,0.25032274212434025,0.2345127576258491,0.19012811083032008
TXT,0.027909179350397637,0.16706040629184893,0.14110472277394104,0.1218712204571545
TYL,0.013329072967172022,0.11545160443740927,0.09786473659262446,0.09529369442215645
UAA,0.10213874758201008,0.3195915324003596,0.2541323990913339,0.5243957255158053
UAL,0.05991424050099041,0.24477385583634215,0.20844007243527837,0.18898373433296076
UDR,0.0015154608276574798,0.03892892019639743,0.03143796595798586,0.03377185034359471
UHS,0.008812465810752236,0.09387473467739994,0.07900763698570468,0.09220117493098247
ULTA,0.05169497024005931,0.2273652793195551,0.21838775893236634,0.1943773837518916
UNH,0.03267557935710484,0.18076387735691232,0.1603002846434019,0.13595378906059882
UNM,0.05897713064706348,0.24285207564907385,0.201177426849287,0.16560561841125743
UNP,0.04116328132245665,0.20288736116982903,0.18751843986694394,0.15913190499880575
UPS,0.004063088395092198,0.06374235950364716,0.052379468853169756,0.04908564023369908
URI,0.2613117096114503,0.5111865702573282,0.437149735540072,0.30145495127736677
USB,0.030454373889048342,0.17451181590095366,0.14498679124082817,0.12181409715609287
V,0.0060576408627992795,0.07783084775845166,0.06346857615493139,0.05895131624327422
VFC,0.019778352739892514,0.14063553156970152,0.12309426070457702,0.14853698677683538
VLO,0.008846580605155764,0.09405626297677239,0.08460961460516422,0.090958146103929
VMC,0.006645422699763393,0.08151946209196545,0.06771219610392909,0.06496031019538162
VNO,0.00637188042237677,0.07982405917000694,0.06887681306845378,0.06450445792323184
VRSK,0.0017776050564952104,0.042161653863376974,0.0374132800029343,0.03646618900001544
VRSN,0.0072531279231777225,0.08516529764626976,0.07710855606223257,0.08623001795461818
VRTX,0.020268052382131606,0.1423659101826403,0.10650748095120281,0.10107535323274217
VTR,0.007097899708932752,0.0842490338753671,0.06466971001537734,0.062440235513865204
VTRS,0.01990970364793688,0.1411017492731287,0.12376776649505132,0.15565820057682334
VZ,0.004406903615678009,0.06638451337230701,0.05386812174944668,0.056919670087471265
WAB,0.0037403073303641137,0.061158052048476116,0.052275794897350764,0.057336339982936496
WAT,0.017460325405332676,0.13213752459211833,0.10754762327114942,0.09379588096771796
WBA,0.0007882370372734167,0.028075559429393684,0.022071542481395322,0.022434513793333406
WDC,0.29136618372932743,0.5397834600368258,0.4516593757035791,0.2974020980038094
WEC,0.0018583574652666576,0.04310867041868326,0.03309215904370906,0.03295016837411625
WELL,0.0045246144743943395,0.06726525458507043,0.05550678858208354,0.05652824140799145
WFC,0.008146877869294186,0.09026005688727537,0.07468473000663409,0.07023166219007883
WHR,0.0028759532020187963,0.05362791439184258,0.04320598067270952,0.048086151759415
WM,0.021789947632482036,0.14761418506526408,0.1391584973858396,0.12241684669555902
WMB,0.201709340151123,0.4491206298436123,0.43071031072478483,0.33572122452635944
WMT,0.0024784987056207693,0.049784522751762615,0.04150421194343393,0.04004218854535784
WRB,0.024780331325161904,0.15741769698849586,0.1308202381902843,0.10967238041978183
WST,0.021839921464920555,0.14778335990537148,0.13113510402190245,0.1171144703609848
WU,0.004134511259306234,0.06430016531321077,0.05226118041976644,0.05032928971091234
WY,0.0027696884760998316,0.052627829863104096,0.04432439153336609,0.04315262680970661
WYNN,0.015989311945170028,0.12644885110260998,0.09158091396958826,0.08206019324122416
XEL,0.003055382358517183,0.0552755131908984,0.045823867715132326,0.043389667386807614
XOM,0.0027166554511704366,0.052121544980654945,0.04283402276616003,0.044552135611073004
XRAY,0.0020048163996277068,0.04477517615406674,0.03607177371380345,0.038001355582593155
XRX,0.017155099854326613,0.13097747842406576,0.10848592874220442,0.10394383062572239
XYL,0.02440065766693287,0.156207098644501,0.1492291089737972,0.13586431220733622
YUM,0.010273646364361844,0.10135899745144406,0.09255068921538154,0.08382451230989321
ZBH,0.007185033606552279,0.08476457754600254,0.06706756768314326,0.06965560772943888
ZBRA,0.08267027017956877,0.28752438188711715,0.24733741514146676,0.20750360179713237
ZION,0.16026618519165173,0.40033259321675485,0.3405245347270381,0.24813759305838842
ZTS,0.01724209196548095,0.13130914654159073,0.11760098449190298,0.10546124987319475
^GSPC,0.006313496469637694,0.07945751361348839,0.07285904136599525,0.06801221546853262
