,mse,rmse,mae,mape
RSG,0.003390878469399894,0.058231249938498604,0.04479794467150276,0.04205011934472175
RTX,0.021597672618968555,0.146961466442631,0.11754302355993135,0.15017521495502142
SBAC,0.008924282525961225,0.09446842078684932,0.06605723746809006,0.07821652081699577
SBUX,0.08760149813204914,0.2959755025877127,0.2761663994231788,0.2243952561126998
SCHW,0.011631386128303268,0.10784890415902829,0.08993676704978987,0.08920264775784734
SEE,0.01923763001115459,0.13869978374588257,0.11823478155084788,0.11134080445454846
SHW,0.0037238553264989146,0.06102339982743435,0.05391954504364785,0.0581424287443617
SJM,0.012307569392963777,0.11093948527446744,0.102466289251198,0.09728924388845225
SLB,0.011781762343719297,0.1085438268337693,0.0857154662013666,0.11234758678511753
SLG,0.013135460436975135,0.11461003637105754,0.08767864169312238,0.10738363714318445
SNA,0.02207058066669597,0.14856170659593262,0.1366197052661565,0.12203664839673732
SNPS,0.009913400918874202,0.09956606308815369,0.08959446815901896,0.08323425793190953
SO,0.007169908771640706,0.08467531382664434,0.07771457503392962,0.09005118040402459
SPG,0.0018614737676864793,0.04314480000749197,0.03551546468233627,0.038461824971128857
SPGI,0.007130367476788493,0.08444150328356603,0.07238043376204924,0.07511302957253634
SRE,0.01175167972939219,0.1084051646804348,0.09436977715539405,0.10990168435339065
STE,0.004275363507866516,0.06538626390815212,0.050291500378238076,0.047509921973910074
STT,0.014161664821490439,0.11900279333482235,0.07957759826869414,0.09984799962295436
STX,0.09176443679140536,0.30292645442649174,0.2671652223246144,0.4549953032028297
STZ,0.049114013189222566,0.22161681612464015,0.20103833958217257,0.17327905002068608
SWK,0.006265620355426705,0.07915567165672151,0.06643434512721526,0.0618729368486795
SWKS,0.046534048511273164,0.2157175201769044,0.18452687743611607,0.16865844487034945
SYF,0.005177037308768658,0.0719516317311057,0.05591914240771705,0.06092865132495321
SYK,0.0015269322076291063,0.03907597993178298,0.030808103417108545,0.030317127698712962
SYY,0.003125871700391673,0.05590949561918506,0.046009584458066244,0.04890155250622392
T,0.001981202379226378,0.04451069960387478,0.03528347132304299,0.03399724960213993
TAP,0.014250180659403465,0.11937412055970702,0.09497449142447667,0.0868355974136723
TDG,0.009698282326758817,0.09847985746719386,0.09379581766356311,0.08777130802575743
TDY,0.013398233946309195,0.11575074058643943,0.08609765116894433,0.10650152640857737
TEL,0.0057983598650418544,0.0761469622837435,0.06271478877388027,0.07021509127194087
TER,0.0026575909203435675,0.05155182751701017,0.043302954867565475,0.04588222995129042
TFC,0.004464799627864822,0.0668191561445131,0.049768973981580124,0.05250549509282725
TFX,0.01542355480421563,0.12419160520830556,0.11601178312193092,0.10472640835656682
TGT,0.004499171414702622,0.06707586313050784,0.06006209415312216,0.058381256688687086
TJX,0.0018800318372821335,0.04335933391188261,0.034706829962627285,0.033911590494449396
TMO,0.001672807766536749,0.040899972696039164,0.03293939699692595,0.03220066260449113
TMUS,0.07363905964020809,0.27136517764851126,0.25417361260591503,0.21074907943636445
TPR,0.016410868360242206,0.1281049115383255,0.11597529904279487,0.13687441663719901
TROW,0.00936744090034608,0.09678554076072562,0.07690988581999347,0.09036798568826775
TRV,0.0022426350856380017,0.04735646825554036,0.03965946465163657,0.04015322562630636
TSCO,0.013558135488287222,0.11643940693891919,0.10813703780159659,0.10050624749299024
TSLA,0.014106852319912787,0.11877227083756876,0.09585025768473278,0.10681555940385216
TSN,0.021648328923990278,0.14713371103860012,0.10104877022108993,0.08656157531866068
TT,0.014181557413870042,0.11908634436353331,0.10075244723195693,0.11991598960356821
TTWO,0.014016963889124996,0.11839325947504357,0.10120529496859797,0.10071298317388014
TXN,0.004696057016347535,0.0685277828063008,0.058279497666897315,0.06451237393471257
TXT,0.008454212430080784,0.09194679129845035,0.06537660512204554,0.07546923788963072
TYL,0.10286429434220173,0.3207246394373244,0.26852941686460213,0.2003423284147239
UAA,0.05602594350578441,0.2366980006374883,0.2020970370447524,0.16527738521159382
UAL,0.02278663392704635,0.15095242272665368,0.1322334675857532,0.17922453889021822
UDR,0.0067171394953381945,0.08195815697865708,0.06657367204826745,0.06391865065278507
UHS,0.02927440805187154,0.17109765647685402,0.14363492921801396,0.12382786402684282
ULTA,0.05447117564253445,0.23339060744283274,0.21844328642172983,0.1793234653390483
UNH,0.013378718288218289,0.11566640950690174,0.10963947450663457,0.10386065650966429
UNM,0.006236942234560746,0.07897431376441802,0.05622305971107841,0.061386021294158974
UNP,0.05716670925583025,0.23909560693544799,0.21122736131079844,0.29977838866192164
UPS,0.007526344218160008,0.0867545054631747,0.07857134611486187,0.08957956939740981
URI,0.05749084562187988,0.2397724872079361,0.20045936395356273,0.3668016755738491
USB,0.0027570731438591387,0.05250783888010569,0.03870355797092795,0.042022428274743846
V,0.010048479849694503,0.10024210617148117,0.07980101561810272,0.07216666667186407
VFC,0.01042871811416169,0.1021210953435268,0.0721397704896047,0.08480487153395723
VLO,0.05375352694910923,0.23184806867668584,0.21672833102951114,0.19531692952582513
VMC,0.0710906895128564,0.2666283734204903,0.2564192485993253,0.22405805828832173
VNO,0.013484074291572678,0.11612094682516448,0.10021672999588165,0.12029168829899407
VRSK,0.016963510782697137,0.13024404317548322,0.12163452477126556,0.11043009535906102
VRSN,0.057888137777710486,0.2405995381909751,0.20066260914618372,0.16410007473235935
VRTX,0.011390782948591145,0.10672761099448982,0.07929421362606669,0.08988720186867909
VTR,0.06090927921043565,0.24679805349806885,0.20750016257273515,0.3237281513353276
VTRS,0.031026415022938642,0.17614316626806345,0.15321049260787775,0.1599771474458874
VZ,0.0012383467395828674,0.03519015117306073,0.03044922741090049,0.03162005669721769
WAB,0.020843247268258102,0.14437190609068684,0.12230905598777154,0.14027249320490806
WAT,0.006896548994380602,0.08304546341842281,0.07319140096111529,0.06802122887326083
WBA,0.02299517842816349,0.15164161179624638,0.13898132944669855,0.12547232186607477
WDC,0.09159599893161342,0.3026483089852204,0.2562977111695288,0.4503287099284639
WEC,0.004702121346695762,0.06857201576952338,0.058887025278806064,0.06776470262168198
WELL,0.016381434893598792,0.12798997966090467,0.11296352878675676,0.13999272238614272
WFC,0.002741181093481332,0.05235628991326001,0.03951852133950811,0.04074238999757372
WHR,0.028462465487718535,0.16870822590412873,0.14001218864074358,0.19124819132291562
WM,0.0020007538691180385,0.04472978726886635,0.03871775607268116,0.040218261744828704
WMB,0.05961020138091804,0.24415200466291084,0.1746220468943431,0.36427157661779985
WMT,0.045979090922485186,0.2144273558165683,0.19384295008798103,0.2628041346858948
WRB,0.0037768016220693684,0.061455688280820424,0.05236272670181349,0.05067092800582444
WST,0.009847211565356069,0.09923311728125883,0.08440817916327507,0.07777620497427752
WU,0.010965377293331144,0.10471569745425537,0.08682005712362915,0.08206071064612186
WY,0.028037741714875924,0.16744474227301354,0.1495027474360381,0.18634354949377643
WYNN,0.15807159086707384,0.3975821812746062,0.36604519255219753,0.870695353323948
XEL,0.0024035204145159833,0.04902571176960089,0.04035798339069759,0.04359184255696521
XOM,0.015262196316167587,0.12354026192366434,0.11387546681713415,0.13646295874503211
XRAY,0.004457347542994313,0.06676336976961478,0.053043891431425204,0.05181372299085541
XRX,0.05135992150728315,0.22662727441171582,0.2086650598599795,0.28276091187830743
XYL,0.0033705242872764892,0.058056216611802124,0.044751164978171803,0.050726789736358496
YUM,0.015496156607403559,0.12448355958681274,0.10224066968758372,0.09416129731126581
ZBH,0.012502268228922893,0.11181354224298098,0.0931763003910893,0.11038908753657814
ZBRA,0.04226719834381008,0.2055898789916714,0.16728732643281055,0.17581063485957568
ZION,0.01062272778215091,0.10306661817558055,0.07862376642165024,0.0848910820318703
ZTS,0.003916442527338669,0.06258148709753283,0.05247483273020558,0.052284998744487464
^GSPC,0.017837851802802458,0.13355842093556833,0.1265910417762477,0.12854472204010284
