,mse,rmse,mae,mape
RSG,0.003329390889825972,0.05770087425530025,0.04489534344433401,0.0420637477567899
RTX,0.023289882445722877,0.1526102304752957,0.12229392833596092,0.15917113787872106
SBAC,0.009931559020692387,0.09965720757021233,0.06952514934856975,0.08301803165123094
SBUX,0.08184873834162287,0.2860921850411557,0.26680053569910817,0.21835201357577552
SCHW,0.011736466344209604,0.10833497285830465,0.09030868925712078,0.09034886660146954
SEE,0.01588371598427307,0.126030615265788,0.10561041649019347,0.10168608512261379
SHW,0.0036750419497422523,0.06062212425956593,0.05238427195152485,0.05770595292778073
SJM,0.011254495270284867,0.10608720596888613,0.09669727865817401,0.09165583006888504
SLB,0.011578516184410557,0.10760351381070489,0.08594138910888945,0.11059745050561898
SLG,0.015525641877151426,0.12460193368142979,0.09645896893961517,0.11896815038565968
SNA,0.02050106846364811,0.14318194182105545,0.13075593458145723,0.11749920023767803
SNPS,0.008041388035513644,0.08967378678027177,0.08034487496477993,0.07808126700701719
SO,0.007233532333094571,0.08505017538544274,0.07747310416474157,0.08980175875822541
SPG,0.002036720730955494,0.04513004244353748,0.038009615142441396,0.04124875039177617
SPGI,0.006226199643953007,0.07890627125870926,0.06669680538389826,0.07040211715975417
SRE,0.012093863618623083,0.10997210382011924,0.096922876092054,0.11278213743202113
STE,0.004064517428493382,0.06375356796676859,0.04993410112288841,0.04739120392662737
STT,0.01537741464019324,0.12400570406313267,0.08416750056738273,0.10606113210038065
STX,0.0940169001821261,0.3066217542545312,0.2715505403513695,0.4651806607457342
STZ,0.04492157204252849,0.21194709727318392,0.1906336070587563,0.16506109025153237
SWK,0.005886884260343531,0.07672603378478214,0.06440149704007316,0.06026336545807415
SWKS,0.041238971209482285,0.20307380729548133,0.1723123250064796,0.16219630833533874
SYF,0.005183289457361648,0.07199506550703075,0.05426912800367767,0.0597874898696825
SYK,0.0014158743706820613,0.03762810612669818,0.029266307597463154,0.0288471230964551
SYY,0.0032338027621561633,0.056866534641704373,0.04668819056417395,0.049514816629540395
T,0.0022152028130667505,0.0470659411152773,0.03712990371897816,0.03563916954388761
TAP,0.014276135789429703,0.11948278448977369,0.09632990030923397,0.08814983311847782
TDG,0.007718646024516311,0.08785582521675106,0.08319264992677486,0.08099720865451317
TDY,0.013716054515966407,0.11711556052022466,0.08835475840469488,0.10936136542847642
TEL,0.006136591762897556,0.07833640126338173,0.06371346981907577,0.0722883491272132
TER,0.002739805678849714,0.05234315312292252,0.04392359662283229,0.04661830536014668
TFC,0.004708577494879566,0.0686190752989252,0.050749926772545306,0.05384715313031865
TFX,0.0144836076345328,0.12034786094705963,0.11261348557618407,0.10339554190865193
TGT,0.004171026886956673,0.06458348772679184,0.05775466105900788,0.05629178493567818
TJX,0.0017212135200321728,0.041487510410148414,0.033616344956998855,0.03294282659650183
TMO,0.0015785028836697416,0.039730377341144665,0.03201663861120785,0.03151006002343365
TMUS,0.06863430335308712,0.2619814942950878,0.2450491010998135,0.20535171463779295
TPR,0.016105105861506208,0.126905893722499,0.11476843206115539,0.1429999774826291
TROW,0.009845456077378354,0.09922427161424947,0.08011684560522966,0.09411126968799507
TRV,0.0022354911216414266,0.047280980548645844,0.04029101030583536,0.04092027874832489
TSCO,0.01021671615926464,0.10107777282501154,0.09263459462375846,0.09060255970397192
TSLA,0.015287603206383121,0.12364304754567934,0.10058510426773212,0.11216399130446567
TSN,0.025866137126441282,0.1608295281546311,0.10944338386498541,0.09139406221811452
TT,0.01496592449014397,0.12233529535724337,0.10245836840534654,0.1241532023070511
TTWO,0.014348757107401454,0.11978629766129953,0.10272691241221482,0.10192893489844318
TXN,0.004861349895172913,0.06972338126606392,0.058218244079597546,0.06526256939935315
TXT,0.009293595670725182,0.09640329699094934,0.06814367589080417,0.08007874286032976
TYL,0.09741182767453864,0.3121086792681976,0.2595912505983576,0.19584251445766773
UAA,0.05135322643540217,0.22661250282233364,0.19297745143705008,0.16156128944657291
UAL,0.02581250909919973,0.16066271844830626,0.14295357214753343,0.1934975274018618
UDR,0.006245826558650159,0.07903054193569824,0.06353980439218541,0.06092985584442024
UHS,0.028483518362902305,0.16877060870572905,0.14137840829145293,0.1218688393784832
ULTA,0.05157016790528347,0.22709066010138654,0.21226758158818912,0.1755497304142845
UNH,0.011250167853523079,0.10606680844412676,0.09974055825659366,0.0957506370614706
UNM,0.006629144474448604,0.08141955830418514,0.05803753963074995,0.06389608748182166
UNP,0.059170202523849774,0.24324926006845277,0.21709176951313147,0.3088698611421897
UPS,0.007316909223226869,0.08553893396124872,0.07782929519577834,0.0886985016608561
URI,0.056785577559445626,0.2382972462271556,0.1986130205067815,0.36815954318834515
USB,0.0030230758459157724,0.05498250490761377,0.04119178946037718,0.044773047446262704
V,0.00923529187716141,0.09610042599885503,0.0759687995251861,0.06895271875186709
VFC,0.011215241461482476,0.10590203709788815,0.07588114569046184,0.08991695859067601
VLO,0.04460166855218801,0.21119107119428135,0.19555819793405121,0.18345353714681506
VMC,0.06608335843714624,0.2570668365175606,0.24726119924598683,0.21691569135497346
VNO,0.01566161122861594,0.12514635923036652,0.1096007417504091,0.1317131183007868
VRSK,0.015787063410046133,0.1256465813703108,0.11635194305730574,0.1055219452769116
VRSN,0.055650489735046146,0.23590356024241377,0.19658948504697307,0.1627619066855471
VRTX,0.012368921483084709,0.11121565304886138,0.08151526777142999,0.09387837941465885
VTR,0.06587806374167242,0.25666722373858414,0.21944345772454724,0.3421052884176044
VTRS,0.031797662647791575,0.17831899127067644,0.15671766160309966,0.16483680962641517
VZ,0.0012994549171917848,0.03604795302360156,0.031082503317642448,0.03221170915168924
WAB,0.019815192252653047,0.14076644576266406,0.11800518797983059,0.1435355763543757
WAT,0.00632877217069441,0.07955358050203906,0.06973957871493427,0.06535801830211423
WBA,0.020877267721438237,0.14448968032852116,0.13133377926100803,0.11843306834274478
WDC,0.0989902105159294,0.31462709755507295,0.2694878157082404,0.4780950095069418
WEC,0.005237719461587289,0.07237209034971485,0.06258800319618833,0.07193721675335146
WELL,0.018304060007991067,0.13529249797380144,0.12053208811170928,0.14958968967841058
WFC,0.002886476920666496,0.05372594271547495,0.039936017654203605,0.04141080202922754
WHR,0.03168675058684895,0.17800772619987298,0.14922435500909603,0.20418842389731584
WM,0.0018930235841941492,0.04350889086375507,0.037026845133839595,0.03892726826469427
WMB,0.06490884387865187,0.25477214109602303,0.18506142050203916,0.38760024186261
WMT,0.04717574268097544,0.2171997759689808,0.19751657232465022,0.2679081911298672
WRB,0.0037334664860289857,0.061102098867624716,0.05208415836085566,0.050382616792403155
WST,0.009302521348418117,0.0964495793065896,0.0820327965045964,0.07551789921354364
WU,0.010172026900228117,0.1008564668240372,0.08243348536438484,0.07796893853355749
WY,0.030511683378760836,0.17467593817913454,0.1564913289110856,0.19628031831604015
WYNN,0.15857307477846586,0.3982123488523,0.3688704222808017,0.8718393160780246
XEL,0.002771766330887743,0.0526475671886911,0.04405934593897734,0.0475237356094255
XOM,0.01511730768819938,0.12295246109045309,0.11373912811296437,0.13411059190702945
XRAY,0.00446558155622627,0.0668250069676485,0.053167336053389136,0.05190432621725432
XRX,0.05377532812440115,0.23189507999179532,0.21534043916871423,0.2922007823243464
XYL,0.0031270307373099573,0.05591985995431281,0.04216787527119958,0.04787783900215722
YUM,0.01526502427356899,0.12355170688245869,0.10212205263604598,0.09427235505379704
ZBH,0.013940046421578,0.11806797373368444,0.09920467880841917,0.11874920866114358
ZBRA,0.040693963687553354,0.2017274490186037,0.16617088878314892,0.17913734479779397
ZION,0.011510390499660123,0.10728648796404942,0.08331413959435591,0.08977147119781952
ZTS,0.003793929591863076,0.06159488283829328,0.05141447784997243,0.051405531872763935
^GSPC,0.01739897672085456,0.13190518079611036,0.12475347421578133,0.12741051417785892
