,mse,rmse,mae,mape
ROK,0.03355471638334322,0.18317946496084986,0.1503760506860887,0.12840724150060634
ROL,0.014853295969357196,0.12187409884531329,0.08527066487772104,0.07365191343774109
ROP,0.006945202143999486,0.08333787940666289,0.0760086165805732,0.0846223008055512
ROST,0.019177263419673716,0.13848199673485978,0.11389522352990653,0.10086789832184441
RSG,0.025596222675805212,0.15998819542642892,0.1336469905795053,0.11178712453090665
RTX,0.008590031251042695,0.09268242147809203,0.07761116534194097,0.07242907409783196
SBAC,0.004327999294127789,0.06578753144880714,0.0571487190885963,0.0680149449831387
SBUX,0.010358291697933114,0.10177569306044108,0.09120027009290525,0.10168248040924831
SCHW,0.02378424846092917,0.15422142672446384,0.13286454917939775,0.14768559548801055
SEE,0.003289585098430837,0.05735490474607065,0.045903034749167584,0.04661176892707301
SHW,0.005618550724881585,0.07495699250157777,0.06582947453668254,0.0642275747629282
SJM,0.012586388345722037,0.11218907409245357,0.08370892187116649,0.07493728488234072
SLB,0.007795196444526777,0.08829040969735488,0.06964986237035421,0.06749535706476861
SLG,0.012486337453080316,0.11174228140270055,0.09279873011302235,0.11223388373062831
SNA,0.009121270362815943,0.09550534206428425,0.08743563264915699,0.09704812519330139
SNPS,0.024151532062289576,0.15540763193064097,0.12807528675673444,0.11642785902977404
SO,0.007964817334684638,0.08924582530675952,0.07874615626119873,0.07424694745625283
SPG,0.006357946601333346,0.07973673307411927,0.0674224719306761,0.06623790229906136
SPGI,0.03460068383778378,0.18601259053565106,0.1604155623957323,0.1367377362425283
SRE,0.005837536847282522,0.07640377508528307,0.06339439888378003,0.06109119568095002
STE,0.00916569184242774,0.09573761978672617,0.08542505275659436,0.09686661945886242
STT,0.015513592827674961,0.12455357412645757,0.10805990759895881,0.12358086665455334
STX,0.032415756756023456,0.18004376344662276,0.1387452183257779,0.19029076600225292
STZ,0.0069828731590492275,0.08356358751902188,0.06962712229658409,0.06626707560386176
SWK,0.011194387623994816,0.10580353313568888,0.09109627439981663,0.08535499884728429
SWKS,0.012812881311127448,0.1131939985649745,0.09276689235027892,0.11793600064461657
SYF,0.014164666065032897,0.11901540263778003,0.10711337007305785,0.12313495970222958
SYK,0.030888575785437175,0.17575146026544752,0.16133690252949284,0.1372942473512693
SYY,0.04692562712466112,0.21662323773007622,0.1984652126676769,0.16204024140501297
T,0.03342771670173035,0.18283248262201757,0.16809312877570323,0.14509120327045966
TAP,0.005873340915695311,0.07663772514692298,0.060902480847108025,0.05692007608643522
TDG,0.02064122020838793,0.1436705265821349,0.12781896632696432,0.11308356702685579
TDY,0.03754684991037991,0.19377009550077615,0.15273970317445654,0.12769244826867104
TEL,0.0067518080021585014,0.082169386039805,0.06992269612541922,0.07604229238140901
TER,0.014940606802707895,0.12223177493069425,0.0870378452598092,0.08140127088017797
TFC,0.01643912200698714,0.1282151395389294,0.0964511684888364,0.0922482533788183
TFX,0.04839657970535756,0.21999222646574937,0.1930354791526664,0.15515950141604742
TGT,0.004696868201075087,0.0685337012065968,0.05759826131425918,0.06000193782652862
TJX,0.004335483103919478,0.06584438551554322,0.058371632040083984,0.05546362142782147
TMO,0.004479108860841314,0.0669261448227919,0.054320552877212304,0.052155252268825
TMUS,0.0521568475530808,0.22837873708618497,0.1697172650733425,0.1346071760427833
TPR,0.026373377727617466,0.16239882304874462,0.15039050219196354,0.14084258386593468
TROW,0.003360029608412159,0.057965762381013836,0.04426865599648469,0.04810097198085144
TRV,0.0022389360211200575,0.04731739660125076,0.038774529967574,0.038602621641977676
TSCO,0.016931402925952462,0.13012072442909492,0.09427365879447713,0.11575434204446812
TSLA,0.015107888995253078,0.12291415294933727,0.09916173367965923,0.12050628037755247
TSN,0.08389142031332278,0.28964015659663417,0.27175376656736444,0.213606161141364
TT,0.042173372813859876,0.20536156605815967,0.17826046806723272,0.15067804462479573
TTWO,0.04953155601210929,0.22255686017759438,0.16863351944200797,0.13289673155824316
TXN,0.039412959302988715,0.19852697374157677,0.16051718771959106,0.13218604757018002
TXT,0.014216204151869383,0.11923172460326732,0.10568391632706373,0.11812529946340362
TYL,0.027155722875049342,0.1647899355999915,0.14464255626298458,0.18459092273219116
UAA,0.0264671591550108,0.16268730483664298,0.12497082251088168,0.1808837112598735
UAL,0.03054896656729504,0.17478262661745028,0.1496285967062197,0.17252739289168456
UDR,0.00342347116557863,0.05851043638171425,0.045171492302030956,0.04817047592815329
UHS,0.0054099224126912425,0.07355217476520488,0.060220383030909826,0.06190832297999769
ULTA,0.09204675685576216,0.3033920843656969,0.2712452987851592,0.2081643780454485
UNH,0.044089742520858434,0.20997557601030276,0.18139827539645176,0.14714350201162466
UNM,0.021004222149805397,0.14492833453057202,0.10390900328108532,0.10142117631731444
UNP,0.025193052038310067,0.15872319313291952,0.12301060332075507,0.1092861298130665
UPS,0.008708042459527093,0.09331689268040966,0.07499275086829466,0.06882898504656054
URI,0.057340403812106325,0.23945856387297224,0.17855131991368745,0.1756855129973472
USB,0.009830063652271214,0.09914667746460905,0.07146290968471737,0.0669605390900437
V,0.0024176099139696715,0.04916919680012753,0.03966788435759182,0.04118775599919756
VFC,0.008967398107431121,0.09469634685367288,0.07367906610633956,0.08833931905827377
VLO,0.03650132374802445,0.191053196120935,0.17173136753145654,0.22026629845667162
VMC,0.03337154958857517,0.18267881537982222,0.16237151322862722,0.14284307563595391
VNO,0.00493675197620125,0.07026202371268031,0.057850222245799936,0.06020806772963895
VRSK,0.0036531868752127544,0.06044159888034692,0.04938045019518332,0.04812864792776314
VRSN,0.006693704850204747,0.08181506493430624,0.0678077415440266,0.07923520965807368
VRTX,0.07647598582753143,0.27654291859950314,0.26994678305350805,0.42468437709611384
VTR,0.04781993702461573,0.21867770125144387,0.19421813846249472,0.16077680304426992
VTRS,0.04892992467891832,0.22120109556446216,0.20224376423311452,0.27728028966855395
VZ,0.014525047802942987,0.12051990625180135,0.10954062495110954,0.10280285597508731
WAB,0.00656695712831215,0.08103676405380554,0.06694551548125843,0.06890555374303019
WAT,0.008937220379568884,0.0945368731213852,0.06937517059849672,0.06427270425488563
WBA,0.0030963645083818786,0.055644986372375714,0.04792539105605312,0.05156087531389458
WDC,0.03713346755649726,0.19270046070649977,0.17069649491256833,0.23570121392251617
WEC,0.021080788338558473,0.14519224613786533,0.13477415774742485,0.12201550859377354
WELL,0.011675923529900895,0.10805518742707772,0.08813266154660486,0.08305420824133061
WFC,0.012737098550324498,0.11285875486786348,0.10296032988178373,0.11789998204269181
WHR,0.019725986715292083,0.14044923180741176,0.12424067712481869,0.11616353112599753
WM,0.039058793173217116,0.19763297592562107,0.1743778462795013,0.14126517980263165
WMB,0.029729676805499674,0.17242295904403124,0.14458356133982142,0.27715541013981293
WMT,0.015235737728879145,0.12343313059660743,0.11711936464913139,0.10920343003450213
WRB,0.010524911991398038,0.10259099371483853,0.06829842226284061,0.06130681398320441
WST,0.05174065808274448,0.22746572946873664,0.2039286774765652,0.16594393633039112
WU,0.010195970113800747,0.1009750965030524,0.08084447359056572,0.07461089766443801
WY,0.004982557646253354,0.07058723430092267,0.05309895820110237,0.058764675228593445
WYNN,0.149256419643631,0.3863371838739199,0.37159870654243665,0.2835579131364466
XEL,0.016838167425606673,0.12976196447960656,0.12029240460752602,0.10898927456685954
XOM,0.008765282717185366,0.09362308859029041,0.08363047953411115,0.07921631068161215
XRAY,0.00253052507388629,0.05030432460421559,0.038830268017361454,0.041268547059946536
XRX,0.009838036952397771,0.09918687893263792,0.08024399369135383,0.08422674588082282
XYL,0.07477127495655704,0.27344336700047606,0.2423592473780784,0.18642693651748088
YUM,0.028575622215584334,0.1690432554572478,0.1532899010692438,0.13210118044015823
ZBH,0.019350856302172294,0.13910735531298227,0.11902480318288924,0.10675835580584908
ZBRA,0.02352219778811838,0.15336948128007208,0.12754559436662652,0.1728117439493459
ZION,0.053808526388846326,0.2319666493029684,0.1662018445179178,0.15142483278275815
ZTS,0.006989101063147577,0.0836008436748552,0.06478685950494521,0.06439043795237624
^GSPC,0.006411398750658998,0.08007121049827458,0.06792095724549135,0.06671195078302301
