,mse,rmse,mae,mape
RMD,0.006339474093679312,0.07962081444998734,0.06643723801847717,0.06682426098615601
ROK,0.07608702364237005,0.2758387638501341,0.25071765729760825,0.19127741741191082
ROL,0.10035685327970156,0.3167914981177708,0.2776891173878113,0.2022326424411868
ROP,0.033985038816991005,0.18435031547841463,0.15362567355305848,0.1252410453043112
ROST,0.006363920695611953,0.07977418564681155,0.06543898349567752,0.06937988569679766
RSG,0.02782223505120115,0.16679998516547043,0.15073017602490948,0.12484887952045522
RTX,0.004294436317536505,0.06553194883060098,0.05400928504966489,0.04996891511206861
SBAC,0.01462101999729314,0.12091740981882278,0.10144254906929974,0.09578816365686123
SBUX,0.0022362644264077385,0.047289157598838005,0.03750649472376261,0.03851759860428384
SCHW,0.09203975535648044,0.30338054544825455,0.29004013099778514,0.22513490214054974
SEE,0.007343703597894899,0.08569541176687874,0.07282983352039936,0.07980329043526271
SHW,0.009361195363782755,0.09675327055858501,0.0851475228655464,0.08394401543008272
SJM,0.03166783712476303,0.1779545928734716,0.1631690190555216,0.20510527026033754
SLB,0.01676984063028134,0.1294984194122899,0.10113710332227362,0.11841724756834979
SLG,0.012014841105194572,0.10961223063688912,0.09943020116042195,0.11301225303301315
SNA,0.005137207121404537,0.0716743128422208,0.06154010224905146,0.060982687824350325
SNPS,0.038211567241049814,0.19547779219402345,0.16698778555340799,0.1361196180020458
SO,0.00703036296209962,0.08384725971729559,0.07979737174611998,0.0857042227188199
SPG,0.055377279556566114,0.23532377601204285,0.2247525847704148,0.2958918687614459
SPGI,0.014323346900332897,0.11968018591367953,0.0962170150213982,0.08666115906322344
SRE,0.002371927948801783,0.048702442944905576,0.037943937650168014,0.04063323907959721
STE,0.007627335365373873,0.08733461722234702,0.07229502594550652,0.06871366361602016
STT,0.05476978411311096,0.23402945137975895,0.21584416015031843,0.177961009025784
STX,0.054895143963347645,0.23429712751834506,0.19608648132381878,0.17219910715217904
STZ,0.009063617293268125,0.09520303195417741,0.08223662549868434,0.07832402891428845
SWK,0.008158483407860594,0.09032432345642337,0.0720096801187408,0.06412061226638023
SWKS,0.09543932356642824,0.3089325550446703,0.2772681256664999,0.21501635340237998
SYF,0.03216123622060077,0.17933554087408543,0.13770632125588556,0.11263933886477161
SYK,0.01216265571946996,0.1102844309930915,0.09102757462317346,0.0807695061557523
SYY,0.0013732872748198025,0.037057890857681075,0.03099476592377453,0.031208821069767727
T,0.006258357143706952,0.07910977906496107,0.06546262291747391,0.07127870517228796
TAP,0.014293702918811739,0.11955627511265035,0.10537243868697063,0.124885381290298
TDG,0.005810182792916249,0.07622455505226809,0.055699143918967436,0.06162107263347112
TDY,0.04001245415594689,0.20003113296671318,0.1768850929547019,0.14368676566578786
TEL,0.03618582809812412,0.190225729327355,0.17409654983587713,0.14505770401626475
TER,0.20392396015419112,0.4515794062556342,0.4063108743292631,0.27254671801565983
TFC,0.0338232064484729,0.1839108654986782,0.17100130559857557,0.14163249102595454
TFX,0.01397691093986099,0.11822398631352687,0.10051596388773118,0.10269186641642616
TGT,0.03999722540230469,0.19999306338547015,0.17345407657779316,0.22705772875534416
TJX,0.008021352765616743,0.08956200514513252,0.07706171196285476,0.08671298904477544
TMO,0.006111778442412521,0.07817786414588544,0.06575826136680588,0.06355526938263446
TMUS,0.07648517248831262,0.27655952792900235,0.2595689494822339,0.19931690495911938
TPR,0.008654088621690977,0.09302735415828496,0.07870125353435363,0.08131986667186286
TROW,0.006787809166995154,0.082388161570672,0.06352277500732559,0.059771724384068595
TRV,0.0013502327053842554,0.036745512724470936,0.02773489904958695,0.027329488526601768
TSCO,0.05987850649916091,0.24470085103889794,0.22297171318843956,0.33369210079733486
TSLA,0.11822449452300943,0.34383788988854824,0.2845993753990235,0.21315824380782084
TSN,0.0304209227967806,0.17441594765611487,0.1651825045654434,0.20137349431295692
TT,0.04778754932806798,0.21860363521238155,0.19700222852505966,0.15620239835679126
TTWO,0.33048007564437315,0.5748739650083079,0.45632644114064824,0.28333218099701596
TXN,0.015093131873026636,0.12285410808363974,0.11078102893271236,0.09654097527114705
TXT,0.02589179955592158,0.16090928983722966,0.14929549471987275,0.1272447868920222
TYL,0.00807624811586536,0.0898679482121705,0.0770672586039283,0.08685418071096697
UA,0.19839916220805012,0.44542020857618275,0.4219115570345545,0.8858758281743446
UAA,0.21004178745797047,0.45830316108223657,0.42740624375356256,0.8998798709881902
UAL,0.14551941833090332,0.3814700752757722,0.3570029898112656,0.2674079935291797
UDR,0.002087829771092332,0.045692775917997495,0.039962521352802254,0.0408295599163925
UHS,0.015626593527577087,0.1250063739477995,0.1110339098034294,0.13398854522211176
ULTA,0.007644057416166475,0.08743030033213013,0.07017575946095989,0.07558522906645523
UNH,0.04417576154484468,0.2101803072241657,0.18391051335570094,0.14583606842831143
UNM,0.0983724579702042,0.3136438393627463,0.2983580250886961,0.22571157630302532
UNP,0.011430776674545012,0.10691481036107679,0.09904054274054953,0.08887243320327354
UPS,0.0020948246132955484,0.045769254017249926,0.03840270948026604,0.03808041481651418
URI,0.16024128405304808,0.40030149144494587,0.3671650378829357,0.26419891579798427
USB,0.032642634487727314,0.18067272757039818,0.1707777324272555,0.14249467041643685
V,0.013697423732114931,0.11703599331878604,0.09337680817757057,0.08117814048621914
VFC,0.015115070619583074,0.12294336346295018,0.11128828924832525,0.13113140966682477
VLO,0.044816826672254347,0.21169985043040146,0.20000669067194635,0.16719990549512345
VMC,0.0029291287566592,0.05412142604051745,0.045134678074225554,0.046659611173120626
VNO,0.007870139351618033,0.0887138058681851,0.07550136243415523,0.08312376174632681
VRSK,0.00387566673091385,0.06225485307117711,0.05234307764522221,0.05521939070870404
VRSN,0.008969073775767113,0.09470519402739806,0.06995057169782955,0.06378102089438419
VRTX,0.0776225782967826,0.27860828827725603,0.22855467538008709,0.1994113563534799
VTR,0.01578324482927632,0.12563138473039417,0.11822346928810419,0.13725941471226458
VTRS,0.040189870817076916,0.20047411507991977,0.18530322868293542,0.2550941167765285
VZ,0.015037507231364534,0.1226275141693924,0.11148309842530915,0.1279131798828101
WAB,0.010106747091327266,0.10053231864095877,0.08796414054835024,0.0856785763001651
WAT,0.008835961719962628,0.0939997963825594,0.08411746696069934,0.085464223374434
WBA,0.0020108970815904893,0.04484302712340559,0.036509911824458126,0.037503678474580804
WDC,0.24822550642594898,0.4982223463735333,0.4616089900949117,0.3276921410869723
WEC,0.00400307823270756,0.0632698840895695,0.055768621728296955,0.06070178829248528
WELL,0.011774836668949367,0.10851191947868845,0.09936845394190007,0.11221004850682033
WFC,0.011967663199988536,0.10939681531008358,0.09677165528053612,0.08831979298190466
WHR,0.0037031780400108307,0.06085374302383405,0.051233528055313816,0.05681088542911432
WM,0.0064913333148402756,0.08056881105514885,0.0736296132931663,0.06725677341770162
WMB,0.008106759390562077,0.0900375443388039,0.08355789354768695,0.08444992875575086
WMT,0.0027342783896843934,0.0522903278789146,0.04644436752566404,0.04721200777652439
WRB,0.01825766573243293,0.13512093003096495,0.12243005387657059,0.1043497767445201
WST,0.0069857430081098106,0.08358075740330313,0.0653837591404346,0.06076700813566873
WU,0.0059849214229561664,0.07736227389985487,0.06794302710366411,0.07367654542937493
WY,0.0015870679212607332,0.03983802105101022,0.03375142147288219,0.03312561881398068
WYNN,0.04176396731534217,0.20436234319302118,0.15979699444267007,0.13635688284313816
XEL,0.004115757155836021,0.064154167096425,0.055231286445298115,0.05539606616651166
XOM,0.00927517532472261,0.09630771165759577,0.08358932918288559,0.09491783544048932
XRAY,0.00543190020395288,0.07370142606458087,0.057779368001991106,0.06393090248920644
XRX,0.06270533939470874,0.2504103420282572,0.21914134717962258,0.17140316886989762
XYL,0.007519322616360491,0.08671402779458748,0.06041059821495144,0.055372374817896954
YUM,0.005904242007838758,0.07683906563616426,0.05968218854024949,0.053960789434953214
ZBH,0.01780770824158528,0.1334455253711614,0.11855824629545714,0.139279499071139
ZBRA,0.15902776561580664,0.3987828552179828,0.3675603171985503,0.27523904058785825
ZION,0.16397286502446987,0.4049356307173646,0.3878221347165855,0.28065375290350986
ZTS,0.01259738703269501,0.11223808191828213,0.08483038763053972,0.07293995498391465
^GSPC,0.004447965681848663,0.0666930707183937,0.05956803813198556,0.05449540253685736
