,mse,rmse,mae,mape
ROST,0.008690509163194103,0.09322290042255767,0.07022857354747114,0.06649192891427065
RSG,0.019721930077431487,0.14043478941284987,0.12456156409634252,0.10956719038999338
RTX,0.002604457807720063,0.051033888816354796,0.03781869355256234,0.043133743392234754
SBAC,0.019314985399301248,0.1389783630616696,0.12369308032168744,0.1570787955596973
SBUX,0.0033834890595042847,0.05816776649918995,0.04970786217980506,0.0498557973224649
SCHW,0.019699306823014406,0.1403542191136925,0.11961903115221877,0.15498280054302022
SEE,0.017255364993295757,0.13135967795825232,0.12102323867642065,0.14747576145683283
SHW,0.003319961027367009,0.05761910297259937,0.052126254568660685,0.05329608478324823
SJM,0.032156878528915946,0.1793233909140577,0.15504457051583442,0.1312973836447307
SLB,0.006028784870913746,0.07764525015037138,0.0611330366507074,0.07175899126222879
SLG,0.011378590039324368,0.10667047407471464,0.08704644903836233,0.10080562236263825
SNA,0.0038979358974606426,0.06243345175032887,0.05499172714694293,0.05946675593662325
SNPS,0.008920371740600942,0.09444771961567384,0.07560582343560136,0.08094270821921569
SO,0.01735884264480915,0.13175296066809714,0.11716551117612979,0.10450694503384385
SPG,0.010573189867871619,0.1028260174657738,0.08706069638095093,0.07960705894235032
SPGI,0.012465624246346296,0.11164955999172722,0.08489176743513364,0.08504172807798067
SRE,0.003806743141802148,0.06169880988967411,0.05243327915244675,0.05263904425772564
STE,0.00448814028606613,0.06699358391716426,0.05179186919815096,0.04940837800578545
STT,0.0340549969362397,0.1845399602694216,0.1605930015086476,0.2154660551012662
STX,0.12150720606422287,0.34857883765975073,0.32389196493785,0.5744155895859769
STZ,0.040616344621464524,0.2015349712121063,0.18833066121702077,0.15896822561734447
SWK,0.008319544516383988,0.09121153718902004,0.0744775766955188,0.07120615531603751
SWKS,0.053343823862251456,0.23096281922043527,0.21522688980560203,0.3242526683886232
SYF,0.026525478988176466,0.16286644524940203,0.14848910973659646,0.1906300237317937
SYK,0.008548678540160268,0.09245906413197284,0.07782870501737928,0.07378670085929898
SYY,0.04330167406039623,0.20809054293839552,0.18225134562301948,0.1527632784665972
T,0.029527971462564265,0.17183704915577508,0.14038923401012346,0.11642791956034189
TAP,0.06557633964704992,0.2560787762526405,0.2468600793757473,0.2154024737635206
TDG,0.01053732502757127,0.10265147357720332,0.08130161170617804,0.07830315282499355
TDY,0.015437985836139922,0.12424969149313782,0.10928623082596901,0.13791055392388418
TEL,0.00430242254918837,0.06559285440646999,0.05689339721912455,0.059509242441518125
TER,0.006237010870799677,0.07897474831108788,0.06521119681983872,0.06182311520771369
TFC,0.009813477765397456,0.09906299897235828,0.08085704732918324,0.09583632314524808
TFX,0.03144387513399998,0.17732420910298735,0.13597649187177616,0.11193104865357882
TGT,0.010033530412810144,0.10016751176309684,0.08665328866371039,0.10046308291467411
TJX,0.002975921084992599,0.05455200349201301,0.04715151151744365,0.04683216991632052
TMO,0.0067656965305643415,0.0822538541988419,0.06844481503683392,0.06499134409156061
TMUS,0.005873704971959522,0.07664010028672667,0.06360914022569214,0.06724534103322319
TPR,0.03820897428973713,0.19547115973907028,0.16609041770430125,0.14399482093859028
TROW,0.003470198366448911,0.05890838961004545,0.04761325502479597,0.05307958727344179
TRV,0.008366488027276764,0.09146850839101273,0.08362992594365708,0.07750610883937928
TSCO,0.004380721621395298,0.06618702003712887,0.045026848092952945,0.05165080301073606
TSLA,0.032526453688437776,0.18035091818019053,0.164495263954696,0.22384249070291104
TSN,0.21145845850751144,0.459846124815151,0.4080424181112076,0.27385691841250825
TT,0.005851510257029737,0.07649516492582872,0.06302682090464057,0.07291812517862872
TTWO,0.04907889564458801,0.22153757163196497,0.19484591180962224,0.16220521693537743
TXN,0.04980685554342589,0.2231744957279525,0.19087957664375627,0.15661730581641467
TXT,0.013988451001657281,0.11827278216756923,0.09875963586529334,0.12014313496475947
TYL,0.0165376397463408,0.12859875483977595,0.11274412724767674,0.1180164480435786
UAA,0.03020616898277265,0.17379922031692965,0.15959291465396255,0.20991404243468903
UAL,0.025649926789628626,0.1601559452209896,0.12706419537079286,0.16464213721203616
UDR,0.005417372946577088,0.07360280529013204,0.06694778794059528,0.06423415328060186
UHS,0.02145892124381324,0.14648863861683348,0.1356363878937262,0.16616539192464225
ULTA,0.0763879236041105,0.276383652924898,0.21278829434559363,0.1606903072903166
UNH,0.00781703598991894,0.08841400335873803,0.07397278030507307,0.0695459994724749
UNM,0.009511367759031844,0.09752624138677674,0.07578689053292814,0.09054073301545554
UNP,0.011859479916509775,0.10890123927903564,0.09424599590944029,0.11320395245336615
UPS,0.003943690023826593,0.06279880591083395,0.05252988868458794,0.051214971224497405
URI,0.015500068378564854,0.12449927059450933,0.10149551104344728,0.14066949087513875
USB,0.004256801822532328,0.06524417079350713,0.05469076449780221,0.0605316600957875
V,0.004835244218411071,0.06953592034632942,0.057576639117138756,0.05544555384472052
VFC,0.024809330599188134,0.15750977937635535,0.14883666043239605,0.18278280040986716
VLO,0.015279188539744974,0.12360901479966974,0.10455271975727821,0.12622694077848115
VMC,0.019480360849109462,0.1395720632831279,0.11864567150164956,0.10825222541764583
VNO,0.0036826744287917954,0.06068504287542191,0.04968467293666186,0.049678308098295036
VRSK,0.0029685541910064507,0.05448443989807045,0.0404914345325521,0.041426041089739074
VRSN,0.03575616559205328,0.18909300778202584,0.1759748921843354,0.14987479693118086
VRTX,0.07425171047071896,0.2724916704611702,0.2441725712518757,0.38411720971850694
VTR,0.012088853700302476,0.10994932332807908,0.09690314895991481,0.12517144921492865
VTRS,0.02882956044663697,0.16979269844912934,0.1576087376933592,0.25317064603991035
VZ,0.013228535612495552,0.11501537120096406,0.09578804173080009,0.08439619249440557
WAB,0.05783705893745465,0.24049336568282845,0.2281584133697013,0.3198700262482192
WAT,0.008223128328465387,0.09068146628978485,0.06271911015713755,0.05879531640690579
WBA,0.01422987814495542,0.11928905291331397,0.11053889779909953,0.1308356921191893
WDC,0.1334034600414524,0.36524438399714293,0.3446401347451256,0.613653927682615
WEC,0.03276596533019727,0.18101371586207846,0.15917632460671757,0.1366780446458165
WELL,0.008819687550033619,0.09391319156558156,0.07370417497296398,0.06990097422318527
WFC,0.01357650502456629,0.11651826047691534,0.10174778952497651,0.11963390607324262
WHR,0.008591218009993526,0.09268882354412276,0.0699392269569636,0.0837679662742851
WM,0.033327555257868284,0.1825583612379019,0.1574580093711214,0.13247929579275908
WMB,0.21189883532431558,0.46032470640224776,0.435166356266539,1.155650696146049
WMT,0.005395532773077758,0.07345429036535414,0.05880661099676574,0.06751607316390275
WRB,0.0023760143204536745,0.048744377321427286,0.036862203007080895,0.03993233149270093
WST,0.03658638534901439,0.19127567892707736,0.15402464942743316,0.12767101383829876
WU,0.003426905074178917,0.058539773438055914,0.04349206740490262,0.045814322333695236
WY,0.006138748269525332,0.07835016445116967,0.061142694857777354,0.0668445468289872
WYNN,0.01983287634997602,0.14082924536464725,0.11290590479765457,0.16874037218530497
XEL,0.029759257119016343,0.17250871606680152,0.15403223349193249,0.13182649307598082
XOM,0.010313197976060355,0.10155391659635957,0.08774535121268244,0.0814038985939518
XRAY,0.010885615404546205,0.10433415262772879,0.09895599605929191,0.09261024776332631
XRX,0.007471121706491531,0.08643565066852642,0.07207331114838918,0.08357940628657134
XYL,0.059619490838134316,0.2441710278434653,0.19820134848548648,0.15968027494598383
YUM,0.01055670610276811,0.10274583253236168,0.08779856169290105,0.10588191867742522
ZBH,0.012406941062339296,0.11138644918633189,0.08920657864759711,0.08276439146191054
ZBRA,0.09235008570840714,0.30389156899856096,0.28834497064890124,0.5537838749050134
ZION,0.022596223852912396,0.1503204039806719,0.12264524307908478,0.1582800045655099
ZTS,0.0043197154844531885,0.06572454248188563,0.049714623813139514,0.05517805939626563
^GSPC,0.00558450848833627,0.0747295690362006,0.0666774305107486,0.06798159050141434
