,mse,rmse,mae,mape
RMD,0.005610559029068818,0.07490366499089893,0.060884568966983896,0.061366605119577505
ROK,0.0677383982945285,0.26026601448235326,0.2322582809178885,0.17744791476219254
ROL,0.08863888521334197,0.29772283287202206,0.254963172250715,0.1888697636369587
ROP,0.03241655978079889,0.1800459935149874,0.1501593062416958,0.12435630550876081
ROST,0.00706614632760977,0.08406037311129287,0.07286468866145042,0.07544877956596197
RSG,0.025186104898221713,0.15870130717237874,0.13910765108589376,0.1161299746550687
RTX,0.0046640200979549155,0.06829363145971164,0.05586186861798884,0.05181167825690443
SBAC,0.012468863285551164,0.11166406443234621,0.09077394692084194,0.08625854539853481
SBUX,0.0024965718164857093,0.049965706404350066,0.03856512245111087,0.03962976293624585
SCHW,0.10113268492128866,0.3180136552434324,0.30047236603334126,0.2355334841733395
SEE,0.006426666937606073,0.08016649510616061,0.06629466810485331,0.07231282972976857
SHW,0.008175387432810564,0.09041784908307963,0.0769859897487713,0.0778273235025402
SJM,0.030927002346709167,0.17586074703215943,0.16227096603572763,0.200016134595039
SLB,0.015291436447781715,0.1236585478152712,0.09324088615525038,0.1088495887148492
SLG,0.0073437184542639025,0.08569549844807428,0.07055108508234044,0.0803043756867336
SNA,0.004799031007541979,0.06927503884908315,0.057163990484046086,0.056639034795936447
SNPS,0.039981800503299116,0.19995449608173135,0.1740970720378184,0.1454580422169918
SO,0.006063729368035985,0.07786995163756033,0.0704254390909527,0.07583093873737021
SPG,0.04885642382820775,0.22103489278439217,0.20448589787806953,0.2686056603502595
SPGI,0.01731236711475772,0.13157646869694337,0.10996003801065353,0.09920034237475694
SRE,0.002603969416176572,0.05102910361917572,0.03981317857464617,0.04298113605543078
STE,0.006526120553285432,0.08078440785996659,0.06383462692441734,0.060001134763058274
STT,0.06813779086827457,0.26103216443242117,0.2460700001144321,0.20583032927693332
STX,0.11091968858114312,0.3330460757630138,0.2998102056665404,0.25224748412096154
STZ,0.007299405122520363,0.08543655612511757,0.07302747659722846,0.0701492616670024
SWK,0.008252956531267208,0.09084578433404165,0.07370971705996139,0.06669221818752424
SWKS,0.10961700683886923,0.33108459166634324,0.29708825524621624,0.22898453271572147
SYF,0.028871614261194486,0.1699164920223887,0.1290517516746304,0.11404756582660931
SYK,0.01040088615119085,0.10198473489297724,0.08248226710696703,0.07400773124921789
SYY,0.0016528679298839159,0.040655478473188775,0.035362519306661545,0.0356436039771904
T,0.0059409028196483775,0.0770772522839805,0.061964568730659954,0.06746922055504351
TAP,0.010943628375285584,0.10461179845163539,0.09004081272063723,0.1016401906297061
TDG,0.004436832528748322,0.06660955283402165,0.05077937954322984,0.055680581307656726
TDY,0.036343127820751206,0.1906387364119664,0.17236579246862632,0.14301683172022128
TEL,0.03712122080657417,0.19266868143674565,0.17548358395155803,0.1464805540543002
TER,0.19552291212353626,0.4421797283046072,0.3908382473167283,0.2645110219709427
TFC,0.03776398437485022,0.19432957668571765,0.17930197456674246,0.14945189773054027
TFX,0.009914494283811071,0.09957155358741307,0.08639157464119225,0.09205665338983807
TGT,0.03707643349426662,0.19255241752381771,0.16184133353444477,0.21223034155351242
TJX,0.007811440299659935,0.08838235287465443,0.07421057075233646,0.0835419415584676
TMO,0.004676284449279571,0.06838336383419268,0.058653475018525934,0.057758477975638614
TMUS,0.0820893023031657,0.2865123074200578,0.26332329589746895,0.2033754357671982
TPR,0.009423093491517515,0.09707261967989488,0.08837407314448043,0.09352344138157581
TROW,0.0038192315789497186,0.06179993186848767,0.05265884012485778,0.052024942969968055
TRV,0.0015014660629402343,0.03874875563086167,0.02876010159336333,0.028244625815457895
TSCO,0.0840258504061336,0.28987212768069576,0.2715323468797804,0.40564958100447396
TSLA,0.09726640864434302,0.3118756300904946,0.25155472014529345,0.19384066208852435
TSN,0.019113161719917584,0.13825035884191253,0.12763863956997953,0.15510084076910546
TT,0.04463461511643259,0.21126905858746234,0.18595264348442198,0.14888918306747348
TTWO,0.29520173106704234,0.5433247013223698,0.4422956965409409,0.2859239372530281
TXN,0.017989665863380997,0.13412556006735254,0.12438772318740104,0.11060971947298685
TXT,0.025410110638469798,0.15940549124314946,0.14533033945035173,0.12521606914265487
TYL,0.005987767112600782,0.0773806636867427,0.0656958560957604,0.07192097626111979
UA,0.18089653058092275,0.42531932777728637,0.39273214028296977,0.80654401762301
UAA,0.184143123021456,0.42911900799365205,0.3872908858969864,0.7990884408682559
UAL,0.17352107731286492,0.4165586120978234,0.3902370537215693,0.29357556938649365
UDR,0.002007496630714466,0.044805096035099246,0.03816610681170619,0.038915353218608936
UHS,0.017977112388441033,0.13407875442605005,0.12035371554960336,0.14402366193639105
ULTA,0.006735489748770256,0.08207002954044951,0.06555725539865251,0.069326629386088
UNH,0.03653061694936908,0.1911298431678556,0.16361357127881587,0.13165960248614167
UNM,0.09693501142011877,0.3113438796895143,0.29152636831738776,0.2231948584184343
UNP,0.013954065015803568,0.11812732544082918,0.10862742919797642,0.09751506739047854
UPS,0.0017924940679339297,0.04233785620380335,0.035938569392313935,0.03572132677300678
URI,0.1570750104758005,0.39632689850147756,0.35658088647376596,0.26104623823879664
USB,0.034844367569812504,0.1866664607523604,0.17338467554313308,0.14550283469097006
V,0.01271295583743894,0.11275174427670262,0.09240758833233165,0.08181687655030871
VFC,0.019524564126986325,0.13973032643984742,0.13203836765672347,0.15515635635920066
VLO,0.04610735577892193,0.21472623449155423,0.20317414533516218,0.1696955538851974
VMC,0.00324564560349137,0.056970567870536185,0.04724049186221197,0.04934140671663046
VNO,0.0060351392887161215,0.07768615892625996,0.0641151883816702,0.07027731210725932
VRSK,0.0029186254029836775,0.05402430381766782,0.04169922094997126,0.04405673421763152
VRSN,0.00477161138205697,0.06907685127491676,0.055200973364805145,0.05386662793313003
VRTX,0.06349277251568318,0.25197772226068554,0.1990839309779163,0.17807770192194214
VTR,0.01501531035383461,0.12253697545571544,0.11297725124395085,0.1314997032154481
VTRS,0.04019737521848913,0.20049283084062913,0.18577067012103587,0.2508752670972771
VZ,0.015664327640370283,0.1251572116994074,0.11213706824801843,0.12868215922574786
WAB,0.013572855408960255,0.11650259829274305,0.10344280003781761,0.0970678626021699
WAT,0.00864286650544692,0.09296701837451236,0.07860474740642309,0.07836969416832398
WBA,0.0018681499608427102,0.04322210037518665,0.03326925203288762,0.0341089096757656
WDC,0.31971068804738845,0.5654296490699692,0.518557847877976,0.3410279328175604
WEC,0.004746276402574332,0.06889322464926673,0.06194904679642122,0.06737922264880296
WELL,0.01052264805198713,0.10257995930973618,0.0919098259605575,0.10405417671054733
WFC,0.011363619321402561,0.10660027824261324,0.09324023803401815,0.08552612527441751
WHR,0.004749544048536539,0.06891693586148864,0.058037993537631144,0.06487672820847393
WM,0.005106739012208079,0.07146145123217187,0.0659259980134452,0.061083928846838845
WMB,0.025541053081161183,0.15981568471574117,0.1559801989261245,0.1585215177671527
WMT,0.002418125157257162,0.049174436013615465,0.042680433330520726,0.04360583516159267
WRB,0.01927197377929067,0.13882353467366645,0.12359614690182358,0.1055655353127943
WST,0.007109046923248568,0.08431516425441254,0.06268950717373407,0.05855798253824177
WU,0.004049993705012907,0.0636395608486805,0.05437380389840728,0.058486859663375794
WY,0.0022439810555278123,0.04737067716982535,0.040545049271693286,0.0395145500964643
WYNN,0.039597573572562425,0.19899139069960395,0.1529713773674312,0.12664531530556122
XEL,0.0035420701312910926,0.059515293255524605,0.05027338767401941,0.05152733095558885
XOM,0.01098210402326658,0.10479553436700717,0.09096844100347815,0.10318133325187344
XRAY,0.0064198088188648925,0.08012370946770309,0.06349594825111084,0.07007975303924797
XRX,0.05431192606937546,0.23304919238086938,0.20006309561289712,0.15904499021037938
XYL,0.007049897971622618,0.0839636705463894,0.062350055075752246,0.05755217762148903
YUM,0.006022031947338058,0.0776017522182203,0.05609257927151029,0.05074405798628814
ZBH,0.013653789667494582,0.11684943160963421,0.09979129141069994,0.1175698206973111
ZBRA,0.17422250828536387,0.41739969847301506,0.3857546448746598,0.2961113751374449
ZION,0.1757970998136116,0.41928164736083023,0.39659800961442354,0.2901661002605064
ZTS,0.012962184732092048,0.11385159081932957,0.08780557056597987,0.07703381665526605
^GSPC,0.004616255036455861,0.06794302787229799,0.06114494696661772,0.0565410521845856
