,mse,rmse,mae,mape
ROST,0.0023704589501554636,0.048687359244011824,0.04024075254535449,0.04046354177037496
RSG,0.008848572296691486,0.09406685014760241,0.07976307671408421,0.0719347959756843
RTX,0.0322685553946337,0.17963450502237507,0.16628740401459388,0.21134575202482572
SBAC,0.02176686212374516,0.14753596891519424,0.11969822920364001,0.15057746651713358
SBUX,0.03024157807836065,0.17390105830143948,0.16440270514722424,0.14490167299859052
SCHW,0.013125308382050243,0.11456573825559822,0.09670434035143034,0.10810322261874852
SEE,0.007666560239886183,0.08755889583523871,0.07509700141972345,0.07804938312377654
SHW,0.007797931015461267,0.088305894568037,0.07015072537966789,0.0802192029145136
SJM,0.0033451212877681075,0.05783702350370485,0.050467229193213614,0.049124056628440965
SLB,0.02237712449181544,0.1495898542409058,0.1334989967179748,0.1699912765222808
SLG,0.029603063539848023,0.17205540834233612,0.14879936681435504,0.19405060551215098
SNA,0.00611286121671314,0.07818478890879696,0.06834849130790582,0.06621875334160934
SNPS,0.0046664295910038124,0.06831126986818363,0.055744841176991015,0.0600003091826788
SO,0.006586735192549478,0.08115870373872094,0.0661159215921723,0.060392915035230726
SPG,0.002302175289057341,0.04798098882950768,0.03877750511838482,0.03929526949728862
SPGI,0.011392294997354006,0.10673469444072066,0.08769548760538827,0.10238529655303306
SRE,0.008108332663273925,0.09004628067429507,0.07928756088982832,0.08937307613094098
STE,0.002900368281675925,0.05385506737230885,0.04149004214994748,0.042029584331702965
STT,0.029059243379285424,0.17046771946408337,0.1364702570010592,0.17570879619375596
STX,0.11220798243505742,0.33497459968639026,0.2883369607810316,0.5549415652458899
STZ,0.034175694774891574,0.18486669460692906,0.1592912435935043,0.13269857409758215
SWK,0.004997634879059159,0.070693952209925,0.06316636446733913,0.06187867594465961
SWKS,0.04531154074545139,0.2128650763874887,0.1848968408216766,0.27622734784630565
SYF,0.009332031613867692,0.09660244103472589,0.07877683732530893,0.0883856403668963
SYK,0.005638788226440343,0.07509186524811022,0.06157213531198082,0.057653971720759374
SYY,0.01827940602946146,0.13520135365247443,0.10962442493453649,0.09488821132918826
T,0.010598736028628868,0.10295016283925378,0.08089042322474227,0.07273998695657533
TAP,0.03044893756227208,0.1744962393929224,0.15146439904593495,0.13037908504986281
TDG,0.0022576130161160537,0.04751434537185642,0.03635737886527368,0.036928394637536166
TDY,0.024091317432642728,0.1552137797769345,0.13302375805711739,0.16701372903519532
TEL,0.019639890697643898,0.14014239436246229,0.1263840545541741,0.15251639078424406
TER,0.002893926108618813,0.05379522384579149,0.04570689686214422,0.05004697534247273
TFC,0.010245160170109091,0.10121837861825832,0.08201499311268506,0.09259842570372932
TFX,0.016298730281541517,0.12766648064994005,0.1065761960676936,0.0955830491523335
TGT,0.005020550895971474,0.07085584588424214,0.052416811547596705,0.05821940769003154
TJX,0.004119816497815372,0.06418579669845481,0.05379190809851118,0.051099875711642616
TMO,0.001979815595034425,0.044495118777619025,0.03730151388071555,0.03770536266669547
TMUS,0.018066398172374366,0.13441130224938067,0.1243660287999332,0.12134122410545675
TPR,0.027484414716450682,0.16578424145994902,0.14588321305627805,0.19383446486493747
TROW,0.011546963028904853,0.10745679610385214,0.0950373206079999,0.10872815353463933
TRV,0.0025298186834700315,0.05029730294429346,0.04200359860995688,0.04171422866698914
TSCO,0.0021445396148854,0.04630917419783471,0.038403279977454415,0.03855829702463839
TSLA,0.016434860885028907,0.1281985213839415,0.10452617597704175,0.11633734487010784
TSN,0.11570741252475153,0.3401579229192693,0.26631546232487213,0.19671928395843347
TT,0.024715817448594656,0.1572126504089116,0.13672611909307975,0.17160945876327907
TTWO,0.07152205983480701,0.26743608551354286,0.25011758619720964,0.20704410991834615
TXN,0.006521448684269932,0.08075548702267811,0.06344303603505863,0.07359336751220452
TXT,0.02522827275545333,0.15883410450987323,0.13150866482002863,0.16589297151734209
TYL,0.05047283699312738,0.22466160551622386,0.1801235895491111,0.14866403780773646
UAA,0.017789616344250976,0.13337772056925765,0.10440178638611611,0.10038527251994225
UAL,0.024775123190172083,0.15740115371296387,0.1370038620065113,0.18464865147393827
UDR,0.005334952054952872,0.07304075612254347,0.06218306693976314,0.0593696759971578
UHS,0.010495062683026964,0.10244541318686241,0.08525954083099745,0.08662011268869162
ULTA,0.026812946722044238,0.16374659300896688,0.1359289152064786,0.11629075159611706
UNH,0.002372834327547292,0.048711747325950974,0.04009631393527531,0.03959895872411456
UNM,0.009096192424985413,0.09537396093790701,0.07432000649596042,0.08280537848731084
UNP,0.047604451538322164,0.21818444385043165,0.2028788102600611,0.2928817207809028
UPS,0.0018904023924803729,0.04347875794546543,0.03610561527827676,0.03658637076637971
URI,0.0950218993250213,0.30825622349763077,0.28418038387528716,0.48341015189015774
USB,0.004149923585061264,0.06441990053594669,0.05211723534576178,0.05573959304456004
V,0.009913098128281249,0.09956454252534508,0.08596598581451473,0.07916603557920816
VFC,0.016463597508975556,0.1283105510430672,0.10482043505229467,0.1261080628337605
VLO,0.010687617797976352,0.10338093537000113,0.08441713919717676,0.0802148784565081
VMC,0.017976402524862937,0.13407610721102747,0.11099348252728441,0.10028536829918126
VNO,0.014755607779318388,0.12147266268308433,0.11190815120111237,0.13488502404741123
VRSK,0.0024499270812417748,0.04949673808688584,0.03720163433670387,0.03774214535830697
VRSN,0.045638300425260875,0.21363122530487175,0.17991338703015688,0.14673022015602857
VRTX,0.04432659884600025,0.21053882978206243,0.15582522060717827,0.23071657996435105
VTR,0.0635627180249799,0.25211647709933577,0.23322020103044258,0.34409101004168785
VTRS,0.0634479764623855,0.25188881766046206,0.23229799600000098,0.36820406208686174
VZ,0.0029128820799579707,0.053971122648671765,0.04838995040037745,0.05037459578970621
WAB,0.04029987100300105,0.20074827770867937,0.162103921325933,0.2249424868532595
WAT,0.0018392169486158552,0.042886092717987906,0.034408143422313776,0.03641831033324045
WBA,0.005189713352784236,0.07203966513514784,0.05961588693156186,0.06514359892880084
WDC,0.1377877919309587,0.3711977800727783,0.32463981323918506,0.6741124760487731
WEC,0.011647223420944727,0.1079223027040506,0.08576515826847073,0.07674461676288302
WELL,0.011678860567411485,0.10806877702376151,0.09733059329666725,0.1155941210701341
WFC,0.0073379563856204024,0.0856618724148638,0.06870486643755983,0.0754917224202594
WHR,0.02946673058585308,0.17165876204217798,0.15282334247124488,0.2097832530851663
WM,0.004076749614021455,0.06384942923802417,0.0497916697464641,0.049761689488994724
WMB,0.18276730190051205,0.42751292600401225,0.3465609474413087,0.8740228807335875
WMT,0.032333239171326314,0.17981445762598267,0.17008910790805187,0.2166426326975807
WRB,0.0068018903006195255,0.08247357334697901,0.07309710353568148,0.06818999501255757
WST,0.0127704847728978,0.11300656960061127,0.08561391377873576,0.07789819546752562
WU,0.00841261112416322,0.09172028741866883,0.08096130773976566,0.0967512167162919
WY,0.013204052948442884,0.11490888977116995,0.08846989649414967,0.111217101498695
WYNN,0.10779196150687118,0.3283168614416128,0.30834094881125146,0.6000445629161228
XEL,0.011239056638106476,0.10601441712383498,0.0844966163763129,0.07486195205468697
XOM,0.0056755161597773504,0.07533602166146916,0.06268272481825984,0.07048225912306963
XRAY,0.012973425363052264,0.11390094540016893,0.09691861683478895,0.08644497995577699
XRX,0.030272972378623884,0.17399129972106042,0.16424332105288436,0.2191965744332815
XYL,0.005551539685430762,0.07450865510416063,0.056657971032639816,0.05517882387068541
YUM,0.01041368000072974,0.10204743995186621,0.08918460366081757,0.11155377183579006
ZBH,0.014702743842370065,0.12125487141706953,0.10741211457048688,0.12814098385484676
ZBRA,0.06483464585688957,0.25462648302344665,0.23284648332959632,0.3770066886610136
ZION,0.015732743984996016,0.12543023552954055,0.1027291604407205,0.11746883406031565
ZTS,0.0052651973045636825,0.07256167931190459,0.056671583207942765,0.06399478049556004
^GSPC,0.008778459306600818,0.09369343256920849,0.0849538749375601,0.08803167718343816
