,mse,rmse,mae,mape
ROK,0.05219202749627786,0.2284557451592712,0.19508551694711587,0.16052922478374715
ROL,0.021600854880150247,0.14697229289954705,0.10701819412861431,0.09081270813230503
ROP,0.003473282596307806,0.05893456198452489,0.051372189659994016,0.05599109141261139
ROST,0.018520291360862712,0.13608927717077018,0.1146089178205708,0.10099147328777022
RSG,0.03029765955569335,0.17406222897485069,0.15060295935895682,0.12658430363093046
RTX,0.015014202385751584,0.12253245441821356,0.11102496513720735,0.10149897735007164
SBAC,0.004901311137442068,0.07000936464103977,0.059823140403607915,0.06112832573727549
SBUX,0.006493997649884303,0.08058534389009148,0.07151768601468864,0.07956547281530309
SCHW,0.023510844094721477,0.15333246262524278,0.11519869145208897,0.11486935810455513
SEE,0.006585796594277755,0.08115292104587336,0.06923614103506485,0.06561693008772919
SHW,0.00807052626488836,0.08983610780130871,0.07913238372662479,0.07563656554895783
SJM,0.011966496169174208,0.10939148124590967,0.08398650758770906,0.0753650840156861
SLB,0.013669740654020011,0.11691766613313838,0.10390845044834333,0.09768265171455327
SLG,0.004557576014726431,0.06750982161675759,0.058985752714191826,0.06718416907156419
SNA,0.003842641980497392,0.06198904726237847,0.05480286675220624,0.05966208681381914
SNPS,0.04447076466811408,0.21088092533018268,0.1809990042840496,0.15680403723160344
SO,0.007317666733366843,0.08554336171420225,0.07554226778615815,0.07141241905090215
SPG,0.008379671286587797,0.0915405444958014,0.07657002977898769,0.07184579408449861
SPGI,0.04920329395148583,0.2218181551439959,0.19472176802152774,0.16356368289108827
SRE,0.009742952674251718,0.09870639631883903,0.08663874920400935,0.0814164663804582
STE,0.004729107758398567,0.0687685084787984,0.05614693895788022,0.06358038831872408
STT,0.01680067242945568,0.12961740789514223,0.11253241849194373,0.11683294770895901
STX,0.04234101112007319,0.20576931530253287,0.16264137604706114,0.19395144924208985
STZ,0.007646726662689323,0.08744556399663349,0.07385939857112808,0.07018258115935906
SWK,0.01743093912139292,0.13202628193429108,0.11705914550881881,0.10700395018198022
SWKS,0.00915797543191939,0.09569731151876415,0.07241460520913154,0.08629862170784099
SYF,0.012684140441168756,0.1126238893004888,0.08993358240090557,0.09277164171617314
SYK,0.036559707258559275,0.1912059289315038,0.17904672476473832,0.15218086754167842
SYY,0.04272195297238821,0.20669289531183266,0.19398994192375657,0.16534923228194048
T,0.029846635228770065,0.17276178752481713,0.16000059826067942,0.13996058228553784
TAP,0.00824261782383396,0.09078886398581029,0.07427581423719144,0.06859379213028916
TDG,0.026781984110740772,0.1636520214074387,0.14079596577945297,0.12159346926789867
TDY,0.053949222267902344,0.23226971879240382,0.1899207265877333,0.1556360274376458
TEL,0.00637260498902516,0.07982859756393795,0.05612993556573584,0.05656900744295317
TER,0.02341392462591664,0.15301609270242342,0.10413072975739093,0.09119936427417205
TFC,0.021649184200865212,0.14713661747119652,0.10658699271205795,0.0954878618694943
TFX,0.05264908565715444,0.22945388568763536,0.20679144559359272,0.16722214320138692
TGT,0.004477506749268042,0.06691417450187996,0.054739682683173495,0.054147044428974445
TJX,0.0053309685868844665,0.0730134822268084,0.06457107952128513,0.06050884349838345
TMO,0.007022846857838085,0.08380242751757305,0.07145558093101648,0.0673994799214334
TMUS,0.07097653467605805,0.26641421635501744,0.2035382665537774,0.15710303014602664
TPR,0.02234326131477067,0.14947662464335576,0.13732724548273648,0.12898802245551266
TROW,0.0017488856436483193,0.04181968009978459,0.03662069448194486,0.038389352658890014
TRV,0.0025038622717082257,0.050038607811451204,0.04212008604582684,0.041054422173860836
TSCO,0.014770312498290418,0.12153317447631498,0.09736118163346771,0.11585281777511999
TSLA,0.010712265007326404,0.10350007249913598,0.08297904336055417,0.09154993302887601
TSN,0.04706387897964163,0.2169421097427644,0.1984066186767784,0.17969732355607546
TT,0.06436178970964562,0.25369625481990393,0.22780518314591838,0.18660243630334472
TTWO,0.06632451926435944,0.2575354718565181,0.19824165378035882,0.1524414604174991
TXN,0.05411817288597596,0.23263312938181432,0.197178329162182,0.1610199888286727
TXT,0.010905113739399347,0.10442755258742467,0.07898043458275265,0.08162920595856164
TYL,0.017875602332425796,0.13369967214778725,0.10828017699206728,0.1396942713188637
UAA,0.029197839661597683,0.1708737535773054,0.12533090548928316,0.1904327487961631
UAL,0.030611419448332563,0.17496119412124667,0.14446459957564728,0.1546898402882382
UDR,0.0028874734316111125,0.05373521593527947,0.04062274628363405,0.04299918525333189
UHS,0.006752855065304739,0.08217575716295372,0.06700746070429035,0.06673166213190125
ULTA,0.109146816848839,0.3303737532686866,0.30049349953595744,0.22684085577719468
UNH,0.053622369165882734,0.2315650430567678,0.20682967792201098,0.1665355586113635
UNM,0.03428963650247269,0.18517461084736397,0.13297334480967998,0.11844914880331942
UNP,0.03882968612786571,0.19705249586814605,0.16551289630248558,0.14406454373856104
UPS,0.011834566371108768,0.10878679318331232,0.09719072771270383,0.09000367972187016
URI,0.09742752869827853,0.3121338313901243,0.22111647503737336,0.1841673429842736
USB,0.013857793458013063,0.11771912953302477,0.0792412212757347,0.07065682957015412
V,0.003187065555350233,0.056454101315584086,0.044994698058383,0.044821932128158555
VFC,0.008062758110985087,0.0897928622496526,0.07221047666076852,0.08360466584082615
VLO,0.023867868949349103,0.15449229414229404,0.13308915962460907,0.1713633973302409
VMC,0.04385602844361958,0.20941830971435993,0.1946117038537479,0.17110241925781516
VNO,0.004826564633349892,0.06947348151165228,0.05318125043130151,0.052089971408485515
VRSK,0.005211036874171677,0.07218751189902363,0.06160703942081416,0.058891003785789875
VRSN,0.004861549046622761,0.06972480940542441,0.053681928750958015,0.062439586496108646
VRTX,0.048980308910170266,0.221314954104259,0.21267577100248838,0.33564305427013214
VTR,0.05012497379789964,0.22388607325579596,0.1992758931488162,0.16403274862635014
VTRS,0.048962967928412655,0.22127577347828356,0.20314226744372602,0.27965648406285215
VZ,0.011400990081546785,0.10677541890129387,0.0971959634168678,0.09196775648360639
WAB,0.011685665747564977,0.10810025785151937,0.091538925450462,0.09059757004363253
WAT,0.012535435258889453,0.11196175801982323,0.08495008360002723,0.07707458038343695
WBA,0.0013664292155964367,0.036965243345559576,0.02947849817500993,0.031205662303460176
WDC,0.035338336274330855,0.18798493629631832,0.1554600876180264,0.18335995316392312
WEC,0.016912051516774426,0.13004634372705148,0.11837618303031415,0.1101227724025758
WELL,0.013228641530300237,0.11501583165069162,0.09634240059074226,0.08969608543986804
WFC,0.007119116494143299,0.08437485700220948,0.07668343972991437,0.08607212687383546
WHR,0.027689753890221082,0.1664023854703444,0.15226280394194086,0.14136871240955834
WM,0.04430353842398367,0.2104840574104929,0.19259002393360214,0.1578344609771679
WMB,0.02805520783425486,0.1674968890285872,0.1526401730185364,0.2158554796130551
WMT,0.01221509132802425,0.11052190429061676,0.10340482315224934,0.09660926096396356
WRB,0.015776842101722303,0.12560589994790175,0.09288314462204597,0.08264859209272997
WST,0.06896329998120665,0.26260864414791574,0.2426094598133291,0.1955465838905038
WU,0.014952415722582837,0.12228007083160705,0.1086549869033954,0.0980322259834595
WY,0.007515537651758262,0.08669220063972458,0.07718189988502765,0.0784997932534002
WYNN,0.15252070386475847,0.3905389914781346,0.38250383451735137,0.3046328963886427
XEL,0.014518459303494002,0.12049256949494438,0.11000101447709894,0.10211364450044277
XOM,0.011540301966178392,0.10742579748914313,0.10060600466317778,0.09312587460785356
XRAY,0.0017155806357684515,0.04141956827114995,0.031249836186215185,0.0328341398514559
XRX,0.012234329551129125,0.11060890357981643,0.0768550862995828,0.07590046048219917
XYL,0.08231458010817663,0.28690517616135236,0.26358300380197397,0.2035739600993368
YUM,0.03497276301027882,0.18701006125414435,0.17231336035042014,0.14715900649002733
ZBH,0.02781693128503409,0.1667840858266582,0.14275490812940975,0.1231832550354989
ZBRA,0.019324625820747617,0.13901304190883537,0.1087661102235993,0.1383530639764235
ZION,0.08044145533344321,0.28362202899888295,0.19942621879999162,0.1626588119069994
ZTS,0.010004360871060807,0.10002180197867266,0.07988206072337545,0.07595203713743501
^GSPC,0.00839103680896229,0.09160260263203383,0.0807112877257439,0.0788849713551244
