,mse,rmse,mae,mape
RL,0.05038478250206724,0.22446554858611875,0.20332023719982445,0.2758121708968876
RMD,0.006770337348520143,0.08228205970027819,0.07039996745930287,0.07022871589354279
ROK,0.08739025115360723,0.29561842153967205,0.2715413777131932,0.20335091595928745
ROL,0.12076001499300446,0.3475054172138968,0.31093116851481906,0.22210996216177
ROP,0.03733299583723342,0.19321748325975427,0.16191631901413783,0.12963578677167073
ROST,0.007888114987328134,0.08881506058843924,0.06894789246951076,0.0742966533948229
RSG,0.03192672628406499,0.17868051456178705,0.16618242052910365,0.13663419974620408
RTX,0.00461904272173174,0.06796353964981326,0.05814399634098902,0.053317349987353005
SBAC,0.01764589734682551,0.1328378611195826,0.11269427371481981,0.10443776118938433
SBUX,0.001913143259113724,0.04373949312822136,0.03436445491944007,0.034900920392859636
SCHW,0.07092129494671233,0.26631052353730283,0.2553045393691794,0.20190737242036952
SEE,0.00656560650641595,0.08102843023541768,0.0690322870500424,0.07556700379612832
SHW,0.015502986293351107,0.12451098864498308,0.1075188340598371,0.09811164193812404
SJM,0.02916470821568858,0.17077677891238194,0.1529695241044794,0.19646891786025308
SLB,0.02055177413177732,0.14335889972993418,0.1152342128909922,0.13601015778560133
SLG,0.012734920944316833,0.11284910697172944,0.10405920168457551,0.11809835010591456
SNA,0.00581952686079612,0.07628582345885847,0.06695248024725364,0.06395261009391436
SNPS,0.03784430820838725,0.19453613599634195,0.16343499260516858,0.13046687729653966
SO,0.005917559245089141,0.07692567351079314,0.07280299775423572,0.07812285651007349
SPG,0.0515216396133385,0.22698378711559664,0.2185833350795546,0.2889885109431733
SPGI,0.014754245437740222,0.12146705494799906,0.0964986992282122,0.08618317380117405
SRE,0.0020984193772895917,0.04580850769550992,0.03635263347086353,0.037834426329469886
STE,0.009866728634994673,0.09933140809932513,0.08413872380908748,0.07904295296211811
STT,0.040386187766528914,0.20096315027021475,0.17745139210140162,0.1453578870237425
STX,0.03493266558157836,0.186902823899422,0.15337307435640365,0.13577197899314108
STZ,0.01069970649960085,0.1034393856304302,0.08997893133257552,0.08673496492179356
SWK,0.009731267322970175,0.0986471860874408,0.07765755997845608,0.06829970237476621
SWKS,0.07390721141148329,0.27185880786077776,0.24037503927202633,0.19022239261974846
SYF,0.032525304857336304,0.18034773316384187,0.1407378186135939,0.11468300272019415
SYK,0.017714261466907452,0.13309493403923175,0.11250535132309443,0.09467492925347017
SYY,0.0014054949894318593,0.037489931840853745,0.03096308364949991,0.030623101139737065
T,0.005408480928705861,0.07354237505483394,0.06093670023876118,0.06636058578560522
TAP,0.02171107147889161,0.14734677288251552,0.13291356713376565,0.16161429716894374
TDG,0.007371667550559382,0.08585841572355842,0.06605172514638473,0.07255782914147371
TDY,0.04792658849669271,0.21892142082649818,0.1911386631370503,0.1513014423868306
TEL,0.036355125647089405,0.19067020125622516,0.17310687134694727,0.14170070922232345
TER,0.21902838672322275,0.46800468664664324,0.42683002032358597,0.28337863383880135
TFC,0.028407131685777517,0.16854415352001242,0.15778811390703235,0.1324013023682592
TFX,0.01903125047459271,0.13795379833332863,0.11543746713610495,0.11220282445632355
TGT,0.04011431884485351,0.20028559320343914,0.17677096041175794,0.23131437319536433
TJX,0.007702073093330152,0.0877614556244947,0.07445392061245204,0.0840020249175598
TMO,0.007745028463290306,0.08800584334741816,0.07435833178549181,0.07086978639272498
TMUS,0.07249541810244758,0.26924973185213685,0.258618040636639,0.19829697855519804
TPR,0.008550338418228394,0.09246803998262532,0.0694320919551722,0.0690077206654356
TROW,0.0142947321548982,0.11956057943527289,0.0833926590926123,0.0735363340301304
TRV,0.001377782689588619,0.03711849524951973,0.028769229271537584,0.027998338883083892
TSCO,0.04292202762164342,0.20717632012767148,0.1791276636786669,0.2665599275819619
TSLA,0.13968882670820484,0.37374968455933827,0.3172351074581449,0.2326210624098224
TSN,0.035031942953317394,0.18716822100270492,0.1801358029541561,0.2189865631238666
TT,0.050879723304277175,0.22556534154048838,0.208313860756859,0.16384334290546246
TTWO,0.394353890249696,0.6279760268112916,0.4981617841862516,0.2932855769425863
TXN,0.015515921805506976,0.12456292307708171,0.10544849089131639,0.08945303558901635
TXT,0.02840656362241719,0.16854246830522326,0.1567505081177306,0.1317006194251222
TYL,0.009041984038203192,0.09508934765894228,0.08232188734435206,0.09262664594440441
UA,0.20347631058234614,0.4510834851580649,0.4351089338507202,0.9340332078428814
UAA,0.22100574602101175,0.4701124823071727,0.44797667211540504,0.96352103181495
UAL,0.10906250703264041,0.3302461309881471,0.3093370027855006,0.23967887315875042
UDR,0.0017685202934691446,0.04205377858729397,0.036962241798388605,0.03679816816640255
UHS,0.013472023943306589,0.11606904817093397,0.10246276891670598,0.12450711432833735
ULTA,0.009766651003212232,0.09882636795517799,0.07771304865820385,0.0867251498614679
UNH,0.05027250820982531,0.22421531662628516,0.20004838564289582,0.15877178005447265
UNM,0.08407830557171744,0.2899625934007996,0.27699326781249434,0.21319947633419692
UNP,0.009327239733673528,0.0965776357842411,0.08919110820201485,0.08034570879313112
UPS,0.002444642852899312,0.04944332971088529,0.04344907944129202,0.04275519041029741
URI,0.1660795830083394,0.40752862845245535,0.377555567786569,0.2659322574530297
USB,0.029376557914538227,0.17139590985358497,0.16445984366372807,0.1364274389070248
V,0.0147428463464027,0.12142012331735914,0.09615842333382174,0.08235046275135724
VFC,0.010351714594732364,0.10174337617128873,0.08959135058425424,0.10509358339231012
VLO,0.044702431702604364,0.21142949581977527,0.19843666632554624,0.16260927763348326
VMC,0.002760838596106365,0.052543682742137186,0.04290181402322666,0.04328228966239914
VNO,0.007825360552526342,0.08846106800466713,0.07598776656076466,0.08351272037188534
VRSK,0.003302479155357836,0.0574672006918541,0.047895028804623554,0.05043153562613028
VRSN,0.015223119692653617,0.12338200716738895,0.09000317450701485,0.07927018979115726
VRTX,0.09436218742693925,0.3071842890301183,0.2513176795648331,0.2091019561364693
VTR,0.014357417804845061,0.1198224428262296,0.1137670087643987,0.1321043654729119
VTRS,0.031173234390486373,0.17655943585797496,0.160109456908937,0.22152012025179546
VZ,0.01236520615649322,0.11119894854041211,0.0989220098977497,0.11346796645847268
WAB,0.006465199878950582,0.08040646664883729,0.06835092001550684,0.06937488605158151
WAT,0.009568310246375757,0.0978177399369652,0.08964327186766205,0.09209952049485567
WBA,0.0035470193288901926,0.05955685795011514,0.044170476683624865,0.04674702660862748
WDC,0.23256567720417315,0.48225063732894446,0.4522794523472559,0.31985053847412076
WEC,0.002467244634081725,0.04967136633999235,0.0428312329461541,0.04598153280409365
WELL,0.010063391563378106,0.10031645709143693,0.0909882639212786,0.10287339391458707
WFC,0.013687214324294041,0.11699236865836182,0.1056397728261767,0.09558951259194602
WHR,0.0027147412502879307,0.05210317888850862,0.042404431700490255,0.04672718296889681
WM,0.009711784094085105,0.09854838453310691,0.09062213467831057,0.08085528525483127
WMB,0.0016236725241380763,0.040294820065835714,0.0325994612216215,0.032666659247856625
WMT,0.0034879379006136813,0.05905876650094955,0.04899787170492363,0.048066653430032934
WRB,0.01911101094566006,0.13824258007451995,0.12920059950762514,0.10920770408289264
WST,0.007874253324879888,0.08873698960906826,0.07083356607891107,0.064648445938638
WU,0.007550133162556556,0.08689150224594207,0.07810021432946786,0.08479972728358762
WY,0.0017505876081855799,0.04184002399838676,0.03523968790715812,0.03449991864513418
WYNN,0.0472953207495158,0.21747487383492328,0.1766884182067263,0.14913234809827614
XEL,0.005514455479762605,0.07425937974264668,0.0631624402366614,0.05988545118374508
XOM,0.008017546663274389,0.08954075420318051,0.07918354273254424,0.08832840245125702
XRAY,0.004554419656726826,0.06748644053976195,0.050896858943838635,0.05658044970488349
XRX,0.0690540180552943,0.26278131222614426,0.23579575679622736,0.18243166049042153
XYL,0.00925973800356491,0.0962275324611668,0.07090882660812121,0.06498654907027868
YUM,0.006228285960648766,0.07891949037245974,0.0649558738475837,0.0587808939425053
ZBH,0.021417698237665414,0.1463478672125611,0.13619017558568694,0.15914941552673714
ZBRA,0.13691272542233815,0.3700171961170699,0.3399711508630968,0.24832855075847451
ZION,0.13103959653576308,0.36199391781598084,0.34949470336460176,0.25947252267829485
ZTS,0.012601965438696522,0.11225847602161951,0.08682559151817142,0.07419604696107703
^GSPC,0.0051132422242815756,0.0715069382946968,0.06422284167352893,0.05827462676776181
