,mse,rmse,mae,mape
ROST,0.008417279455375437,0.09174573262760201,0.06901370228012449,0.06551167721910815
RSG,0.020075928331997703,0.14168954912765339,0.12642173579142846,0.11151656794390999
RTX,0.0026653493970800277,0.051627021966021126,0.03741784109641705,0.042980852229735855
SBAC,0.01971073515988775,0.1403949256913787,0.12483248274407104,0.15858143399110905
SBUX,0.003581158511054719,0.05984278161194313,0.050898530891964604,0.0509572302606353
SCHW,0.02042457942004354,0.142914587848979,0.12184696557810869,0.15794005274778922
SEE,0.017512460974661793,0.13233465522931548,0.12170752665527873,0.14831236833383524
SHW,0.0031100085845038386,0.05576745094142137,0.04990610187196468,0.05133618780476458
SJM,0.0326978782919192,0.18082554656883854,0.15694712699364752,0.13320289772104743
SLB,0.0065717716810778605,0.08106646458972946,0.06494032589196339,0.07614734577367621
SLG,0.011472889063803615,0.10711157296858083,0.08812678020774771,0.10189229884429013
SNA,0.003951247288217299,0.06285894755893785,0.055362612654247294,0.059866035720894765
SNPS,0.008694370659725762,0.09324360921653431,0.07417484010118536,0.07978582870915173
SO,0.01780336536878865,0.13342925229794497,0.11947552254142473,0.10686760866460347
SPG,0.01106864008001529,0.10520760466817639,0.0895653109567978,0.08206515977948325
SPGI,0.011853042391161488,0.10887167855398155,0.08298115566523875,0.08381300481654873
SRE,0.0037472137826607475,0.06121448997305089,0.05231076438488224,0.05259382997547727
STE,0.004609594024225875,0.06789399107598458,0.05258626179693086,0.05023843448167982
STT,0.03497182229493103,0.18700754609087578,0.16272863285100875,0.21836149869327146
STX,0.12196487786580439,0.3492347031235647,0.3237636244891298,0.5747608253376773
STZ,0.041336623508815826,0.20331410061482658,0.1904075199596146,0.1611253192258422
SWK,0.00791571626758313,0.08897031115817866,0.0721753725882036,0.0692433363829744
SWKS,0.05441119984334555,0.2332620840242699,0.21702932648231496,0.3305270560924885
SYF,0.02640098653861232,0.1624838039270755,0.14734259180728182,0.18918962127902417
SYK,0.008382323734050536,0.09155503117825113,0.07714354854237701,0.07321632000423907
SYY,0.04420470866373712,0.21024915853276827,0.18486023795832998,0.15539725142582853
T,0.028474580980564344,0.16874412872916303,0.13733657659001572,0.11432151749262867
TAP,0.06741424362204602,0.25964253045686875,0.25123877896168617,0.219989307439579
TDG,0.01009373002478184,0.10046755707581348,0.07957032355210807,0.07690531802572147
TDY,0.016122555784343025,0.12697462653752137,0.11197457210982718,0.14131109229277472
TEL,0.004309918928336996,0.06564997279768664,0.05707021788547559,0.060270687278575555
TER,0.005976751119171574,0.07730945038720412,0.06381484099238878,0.06061678227588379
TFC,0.010254310848763363,0.10126357118314247,0.0829368478166802,0.09828532780003935
TFX,0.030706593292184704,0.1752329686223021,0.1334354372425567,0.10983501265607147
TGT,0.009952693783398452,0.09976318851860366,0.086175443965633,0.09983367665627331
TJX,0.0032734185870470335,0.05721379717382018,0.0493821941007616,0.04903476520368885
TMO,0.006420035395924093,0.08012512337540638,0.06667192455962774,0.06342760936691708
TMUS,0.0057567401430684605,0.07587318461135305,0.06272730624607191,0.0663012457828881
TPR,0.035660251704355335,0.18883922183793106,0.15921906575059858,0.13923628739605323
TROW,0.0035866391102484757,0.05988855575357011,0.04856630891722656,0.05410209881231299
TRV,0.008564547853735366,0.09254484239402737,0.08476190216980024,0.07865223781430888
TSCO,0.004027148498446815,0.06345981798308924,0.04296868271965796,0.04904854298571832
TSLA,0.03299492078597468,0.1816450406313772,0.16512515721827623,0.22458647083900243
TSN,0.20863030050672463,0.4567606599814881,0.404684126210933,0.2725404435274983
TT,0.005851772321370095,0.07649687785374051,0.0622820628420807,0.07297220064573288
TTWO,0.04839244396579033,0.21998282652468654,0.19409904562279892,0.16227193933388595
TXN,0.048201794541733706,0.21954907091976889,0.18759806191155665,0.1544035488977672
TXT,0.014533664532953645,0.12055564911257226,0.10078773416303326,0.12347455200917663
TYL,0.02152053518275661,0.14669879066562413,0.12819837312710572,0.12154391356444474
UAA,0.02845476652180069,0.16868540696160023,0.15429329855807114,0.20274397645230963
UAL,0.025265003952088964,0.1589496900031232,0.12560116741563443,0.1628272983892064
UDR,0.0059521911710654395,0.07715044504774707,0.0702390173582601,0.06745127512642361
UHS,0.021911056769936498,0.1480238385191267,0.136990996382088,0.1677615479425592
ULTA,0.07628551837639551,0.2761983315959666,0.21265633388650806,0.1610832194344074
UNH,0.0075616421054483275,0.08695770296787012,0.07303749534054833,0.06882154449494968
UNM,0.009761337928241753,0.09879948344116862,0.0768087474878514,0.09180155013407763
UNP,0.012019164889805565,0.10963195195656039,0.09513832556488501,0.11429048944884207
UPS,0.004055555945254126,0.0636832469748059,0.05351173205166339,0.052193844562289954
URI,0.015841113475637842,0.12586148527503496,0.10191360140712889,0.14528628084178552
USB,0.004342885050306987,0.06590056942323781,0.05522510815723707,0.061142070215171845
V,0.004980711659735343,0.07057415716631225,0.05853681309249623,0.056442946497495615
VFC,0.024326293927939655,0.15596888769219217,0.14714703374805962,0.18046101533259926
VLO,0.015218046833744255,0.12336144792334539,0.10396018152961845,0.125414080037762
VMC,0.019842983027842424,0.14086512353255656,0.11957556955569067,0.10914878901629996
VNO,0.003664298709789339,0.06053345116371062,0.04918638240618982,0.04925082082877213
VRSK,0.0031430302701254595,0.05606273512883098,0.040980158398740696,0.04180647919351704
VRSN,0.038327426595535605,0.19577391704600386,0.18297927420602436,0.1546790169206258
VRTX,0.07520779764668863,0.2742404011933483,0.2453843722623047,0.3855829099037766
VTR,0.012422818748114892,0.11145769936668751,0.09748251354707337,0.12681218881420733
VTRS,0.03230230211033561,0.17972841208427678,0.16837710111022816,0.2695579716790806
VZ,0.012826351000196225,0.1132534811835655,0.0940973447724191,0.0829715954195549
WAB,0.05795418554419322,0.24073675569840433,0.2277854938737194,0.319456051960001
WAT,0.007801057633663231,0.08832359613185613,0.06048894280329409,0.05684458725819587
WBA,0.013875370412413544,0.11779376219653376,0.10877998102614113,0.12875068938042372
WDC,0.13243825489765634,0.3639206711601532,0.34260964547841916,0.6103185958070939
WEC,0.03553243082853307,0.1885004796506711,0.1670326098417287,0.14127923329012607
WELL,0.008850426545796526,0.09407670564914848,0.07407542997139084,0.07029868061886621
WFC,0.013685748868909314,0.1169861054523541,0.101735803013684,0.11951420452640596
WHR,0.008835811097545254,0.0939989951943384,0.07070370752984378,0.08487635591426515
WM,0.033918501038212624,0.18416976146537364,0.15977841879707558,0.13488690536324505
WMB,0.21962828682846566,0.4686451608930425,0.44301998509750307,1.1759340705874592
WMT,0.0054561217604826686,0.07386556545835596,0.0586000426382749,0.06743622821266007
WRB,0.0023533638549852252,0.04851148168202271,0.03676647685283312,0.03984037327823014
WST,0.035912095961632653,0.1895048705485763,0.15147160241270194,0.12553910374303343
WU,0.003408621812947277,0.05838340357453715,0.04355692770671923,0.045975317903619965
WY,0.006013278377187828,0.07754533111147201,0.059792917520883705,0.06599213772437096
WYNN,0.021577439022202174,0.14689261050918176,0.1146338154797258,0.1753988066343522
XEL,0.030573000147621047,0.1748513658729066,0.15709260372185732,0.13483762347700137
XOM,0.00983916411384509,0.09919256077874535,0.08574762155656845,0.07966108816298188
XRAY,0.011007931803068735,0.10491869139037494,0.09945826904444827,0.0931225858965332
XRX,0.007667280470813349,0.0875630085756157,0.07327374188229571,0.08497754590830242
XYL,0.054859571445087275,0.23422120195466353,0.18949463303400851,0.15529572256906188
YUM,0.01081879630556149,0.10401344290793132,0.0890293150381747,0.10772940790171513
ZBH,0.011448616353699146,0.10699820724525784,0.08573007743718823,0.08050953992076734
ZBRA,0.09731896778774406,0.3119598816959387,0.29617811892780516,0.5683861166456008
ZION,0.023177976704158727,0.15224314994165986,0.12425024455545322,0.16103508905067804
ZTS,0.004422729159105477,0.06650360260245664,0.05097748505677631,0.0567693328716002
^GSPC,0.006249266546562786,0.07905230260127016,0.07091812911365698,0.07240007065408485
