,mse,rmse,mae,mape
ROL,0.003864792058362952,0.06216745176024953,0.052838097045662225,0.058494207712954716
ROP,0.002707994540138242,0.05203839486512091,0.04331603752440347,0.04605534345062685
ROST,0.013682821527603504,0.11697359329183447,0.09406308380829519,0.08737377493694042
RSG,0.01382868160316392,0.11759541489005394,0.09674392805338304,0.08408290556739333
RTX,0.0036647056674494285,0.060536812498259505,0.04745663390624392,0.04769434145787621
SBAC,0.018743091553149408,0.13690541097104017,0.12433329771420756,0.15754046632985724
SBUX,0.0064758162440926095,0.0804724564313319,0.06809279958380618,0.07663839904366083
SCHW,0.013153058463046128,0.11468678416908432,0.09443409412900083,0.11759250246220185
SEE,0.016455904076984204,0.1282805678073815,0.12053613524304312,0.1458034980420274
SHW,0.0052308614610576745,0.0723246946834736,0.06467588500422068,0.0651047084344246
SJM,0.019232704788612554,0.1386820276337657,0.11159233822521597,0.09410958100042388
SLB,0.004510829576820929,0.0671627097191658,0.051337023362483705,0.05901670047903289
SLG,0.016055308073549567,0.12670954215665672,0.10427284761861279,0.12697770453282323
SNA,0.006446978929255042,0.0802930814532301,0.07118679872065431,0.07802123635064934
SNPS,0.011636907404510455,0.10787449839749177,0.09095387437077007,0.09457914868912087
SO,0.012039133056930223,0.10972298326663481,0.09450621973726535,0.08292866313778874
SPG,0.004030226848239442,0.06348406767244394,0.050565699794592446,0.04960497047279149
SPGI,0.0223741815675777,0.14958001727362416,0.11586577548006115,0.10477352940351463
SRE,0.00339072060124286,0.058229894394914196,0.047266362108511456,0.047901830302341304
STE,0.002429989594084187,0.04929492462804043,0.0403322323192387,0.04380765471224326
STT,0.02686521970290786,0.16390613076669175,0.13837909618224734,0.1814869990078696
STX,0.09704291002192168,0.31151711031967677,0.28938338150980836,0.5152940421258675
STZ,0.021345717891831387,0.1461017381547235,0.12787633039781432,0.10932928150160266
SWK,0.009868801946944583,0.09934184388738002,0.08200597666064469,0.07757962724514497
SWKS,0.04000227388799699,0.20000568463920468,0.18246937142435588,0.24367103129460083
SYF,0.026665759637527587,0.16329653896371346,0.1526267982596142,0.19339160923106907
SYK,0.009856223403087356,0.09927851430741375,0.08623116523809157,0.080848542745765
SYY,0.024626000705048754,0.15692673674377083,0.13177995160763245,0.10989407008005009
T,0.031307576779435846,0.17693947207854963,0.15099889050219317,0.12388659168433036
TAP,0.027698843778145934,0.16642969620276885,0.1502510232411221,0.13762608695838485
TDG,0.015074495777031542,0.12277823820625357,0.10125090380130103,0.0943901087814166
TDY,0.008224347358974147,0.09068818753825741,0.07714616414809598,0.08879571756200616
TEL,0.005660732856392985,0.07523784191743531,0.06326014610785466,0.07025255780474779
TER,0.0059582828616737814,0.07718991424838988,0.06424237602810068,0.06242805268247324
TFC,0.007622086433971956,0.08730456135833886,0.07135736021367771,0.08187715064968323
TFX,0.03729299885136548,0.1931139530209184,0.153058300970554,0.12418423613047286
TGT,0.01152981506533874,0.10737697642110594,0.09524279516190162,0.10840919619398452
TJX,0.0018720068517325853,0.04326669448585812,0.03526479265791929,0.03627529973670412
TMO,0.010374323745642232,0.10185442428113878,0.08788403268588191,0.07978760248874871
TMUS,0.00839345060186144,0.09161577703573462,0.08223267909390183,0.08568140066309012
TPR,0.04557958065735119,0.2134937485205391,0.1901735520695772,0.1563976233847517
TROW,0.004906673787392743,0.07004765368941877,0.05713599045484518,0.0630228665111367
TRV,0.0027859612576073504,0.0527822058804608,0.04329597213689851,0.04264475607685778
TSCO,0.01271449247774059,0.11275855833479155,0.07505046983155794,0.09238712050356344
TSLA,0.024690674323785255,0.15713266472565549,0.13648927238720088,0.18003101497844012
TSN,0.18332041023611487,0.42815932809658,0.392766633525935,0.27454745308459333
TT,0.011972514872145613,0.1094189877130364,0.09619071029691283,0.0934178397708037
TTWO,0.04235504515619108,0.20580341385941847,0.1703485999366338,0.14692008934055106
TXN,0.031665708468710745,0.1779486118763244,0.14363815806167007,0.1273436033400494
TXT,0.01297052510072699,0.1138882131773389,0.09626019012655912,0.11458541765255473
TYL,0.012502109790880284,0.11181283374854732,0.0890449954201767,0.10845089818447998
UAA,0.055211352694295404,0.23497096138522183,0.22371766994613398,0.30322808040211235
UAL,0.03341546953754075,0.18279898669724828,0.15173403372489588,0.19632257409973441
UDR,0.0015827979517136956,0.03978439331840685,0.03357002317154845,0.033322379229966136
UHS,0.013506603495474804,0.11621791383205432,0.10387147951127658,0.12711834973757233
ULTA,0.08352052081927275,0.2889991709664108,0.23496022956205959,0.17494457643814243
UNH,0.009723941402142926,0.09861004716631529,0.08530137533500702,0.07881132182038782
UNM,0.00879974994089526,0.09380698236749363,0.07636074404470165,0.0894410580139657
UNP,0.012424311364751457,0.11146439505398778,0.09732036154223052,0.11542695280097202
UPS,0.003196377700391417,0.0565365165215493,0.044686403533621605,0.046348456945675055
URI,0.018598359192141825,0.13637580134372015,0.10935927914035373,0.14210288245910196
USB,0.0036345128463233668,0.060286921022087096,0.050395722259171286,0.05529300925652564
V,0.002508877009092743,0.05008869142923124,0.04167830309784812,0.04247559079834217
VFC,0.029363009594229248,0.1713563818310519,0.16383911564901413,0.20436728853819316
VLO,0.017388808801909853,0.13186663263278492,0.11451896746618623,0.1432185864870505
VMC,0.015970593241818088,0.12637481252930938,0.10991902826332077,0.1009428796036945
VNO,0.003312124562219527,0.05755106047866996,0.04655070988032104,0.04967464840580231
VRSK,0.002659617231041036,0.051571476913513305,0.04044029235024476,0.04344337563157734
VRSN,0.008932243324354088,0.09451054610123723,0.07639520402215151,0.07298749672629128
VRTX,0.07260953525070857,0.26946156544247374,0.24874231447910145,0.3983442582975049
VTR,0.014747558073321348,0.12143952434574729,0.1023428413861438,0.1149230030708744
VTRS,0.013436228011673592,0.11591474458270437,0.09894953786315094,0.1289436432576183
VZ,0.013288405538683616,0.1152753466213987,0.09856860512163657,0.08620655505012104
WAB,0.04558747694285829,0.21351224073307434,0.20545096350448763,0.28780589765354
WAT,0.011955765021272413,0.1093424209594447,0.07800028555013794,0.07013689306740234
WBA,0.013020690023524175,0.11410823819306026,0.10837099646628345,0.1229369623631666
WDC,0.1304703715967738,0.3612068266198381,0.34880139535884197,0.619120282553522
WEC,0.019191404366622828,0.1385330443129827,0.12070433563202718,0.10459197610824487
WELL,0.007681315949468249,0.08764311695431792,0.06853035944325905,0.06670428564731544
WFC,0.01536305449253074,0.12394778938137921,0.11259967275841849,0.13252174281544749
WHR,0.00763617104621198,0.08738518779639934,0.06936133768570323,0.08102880686334295
WM,0.021162640895520196,0.14547384952464892,0.1181668324282714,0.1002260684724452
WMB,0.16535021985825107,0.406632782567086,0.3875092213645614,0.9622317125092413
WMT,0.004716314218729245,0.06867542660027126,0.05809812565804149,0.05997189450564714
WRB,0.0035282904916950244,0.059399414910376216,0.04966060528560703,0.05333937992595801
WST,0.038989771533273605,0.1974582779558092,0.16767863969389393,0.14246790264479975
WU,0.004009156353327166,0.06331789915440314,0.04975452354618132,0.05236842297573212
WY,0.006863162173336439,0.08284420422296565,0.06732100700869473,0.07223897265554226
WYNN,0.038803593476087715,0.19698627738014574,0.18210051732857543,0.19048446628259832
XEL,0.017943143949042707,0.1339520210711384,0.1159187422872646,0.10065045555083943
XOM,0.006748281003335426,0.0821479214790942,0.06873788008194938,0.06634329977179312
XRAY,0.0022326718992513547,0.047251157649853985,0.03991131915523116,0.04044755732706706
XRX,0.006562390232515007,0.08100858122763913,0.06751623853651981,0.07826251934555692
XYL,0.0651550467613069,0.255254866283303,0.20945485229118585,0.16607717455088414
YUM,0.007070508595081911,0.08408631633673765,0.06920578646137143,0.0730555561318431
ZBH,0.017572644961050092,0.13256185334043158,0.10514435119522192,0.09359915450516021
ZBRA,0.06668137161790258,0.25822736419268694,0.2387711882912659,0.36246625840661617
ZION,0.020871357990883414,0.14446922852595087,0.12060191052724599,0.1487233842470884
ZTS,0.005077674199735808,0.07125780097460072,0.05733663670280712,0.05849882190379921
^GSPC,0.0039361651821382525,0.06273886500518042,0.05357022131240284,0.054165577461347286
