,mse,rmse,mae,mape
RSG,0.003293007929235757,0.05738473603002594,0.04428548325419481,0.04188635833632957
RTX,0.0157947268151919,0.12567707354641855,0.10329035495792442,0.12625508964262058
SBAC,0.0056596381284105286,0.07523056645015062,0.05562759773476007,0.06253819559300852
SBUX,0.10881909287204418,0.3298773906651442,0.307445220605777,0.24006163421661586
SCHW,0.008871909803074758,0.09419081591681197,0.0784108990990973,0.07518737067336596
SEE,0.029762019530694763,0.1725167224668228,0.15057711503846763,0.1317784873024934
SHW,0.005768406487942583,0.07595002625373203,0.06667159528430779,0.06685696720117752
SJM,0.015813094324758168,0.12575012653973025,0.11830078443657625,0.10628103571381832
SLB,0.013462837051427257,0.11602946630674148,0.09017983122632472,0.11851452327824381
SLG,0.0058483560628739195,0.07647454519560035,0.0640802122523025,0.07341653479535117
SNA,0.02567779537284098,0.1602429261241849,0.14916371935968972,0.12846435769738157
SNPS,0.011462284617002064,0.107062059652344,0.09615740639485458,0.08754073804173308
SO,0.006638121504435603,0.08147466786944027,0.07484761469336218,0.08676415643022146
SPG,0.001560364939324828,0.03950145490136823,0.031548930224171504,0.03368936622757907
SPGI,0.010599518664973065,0.10295396381379915,0.08841857054999315,0.08118501193693359
SRE,0.011277239218111787,0.10619434645079646,0.09044792793812544,0.10506278872176374
STE,0.004552642743513624,0.0674732742907414,0.050773973856809165,0.04728077318628187
STT,0.009786414231401204,0.09892630707451483,0.06745443434366674,0.08092354665134399
STX,0.08351008328818985,0.288981112338142,0.25276274699084106,0.41464880623239514
STZ,0.060939169851843764,0.24685860295287212,0.22889639607816878,0.19627741128817278
SWK,0.006440548346284286,0.08025302702256337,0.06789589388347415,0.06252298919925474
SWKS,0.0657573898224799,0.2564320374338587,0.2265849955203735,0.20110021675034973
SYF,0.006788521063587909,0.08239248183898765,0.07116501687591274,0.06902979998335032
SYK,0.0018169676816081966,0.042625903880248645,0.0341211204440284,0.033510924406227216
SYY,0.002624700334438419,0.051231829309896976,0.04101704888371048,0.04391362985963258
T,0.0010723855447731362,0.032747298282043605,0.028288687770925684,0.028102632432318114
TAP,0.012925063765453196,0.11368845044881734,0.08973533663857966,0.08276382064505167
TDG,0.013434231604995092,0.11590613273246198,0.11119530688025546,0.1023811045190838
TDY,0.01227596963164527,0.1107969748307474,0.08099800176044589,0.09851551819716528
TEL,0.005518278201302191,0.07428511426458326,0.061342005298685325,0.061965424895707465
TER,0.0023060865341716853,0.04802172981236396,0.04059253020887029,0.042977590942929925
TFC,0.0028948416164407166,0.05380373236533611,0.04158111100814844,0.04280270058510486
TFX,0.012620088995034954,0.11233916946032205,0.10344610087986887,0.09400103476353208
TGT,0.0074710965639051,0.08643550522733756,0.07532368660148325,0.07192085583556301
TJX,0.002512342932289002,0.050123277349840185,0.04093857139183866,0.039839987427777314
TMO,0.001990813032602815,0.044618527907168956,0.03705409779786656,0.0359987192963674
TMUS,0.08643157205522975,0.2939924693852374,0.2749135181067025,0.2200128122316761
TPR,0.014823013973977199,0.12174980071432231,0.10985461083420194,0.12465865722041634
TROW,0.008395137850966163,0.0916249848620242,0.07246896131565529,0.0844127961578879
TRV,0.002154724474791606,0.04641900984286078,0.03951282454875748,0.0395686243949705
TSCO,0.019602963039404463,0.14001058188367216,0.13311812525977076,0.12121656635752434
TSLA,0.008165454168572162,0.09036290261258854,0.07722613355125736,0.08664734636678402
TSN,0.012598328421553692,0.1122422755540607,0.07884231461246292,0.07089458810207032
TT,0.011688325099879547,0.10811255754943339,0.09602841294667634,0.10560425505515234
TTWO,0.013327238729618166,0.1154436604132863,0.09375384468224075,0.09274232352959086
TXN,0.004826045979855354,0.06946974866699429,0.059900948607779926,0.0618178118112012
TXT,0.0043608378383460525,0.06603664012005799,0.053470889891338066,0.05720928542402697
TYL,0.1031212276264102,0.3211249408351992,0.2643716892666535,0.19485193802887144
UAA,0.06454131696518248,0.2540498316574575,0.21969827986149937,0.17627131794063478
UAL,0.012351622276760626,0.11113785258299994,0.09708813559099094,0.1281177095831629
UDR,0.008116963447794629,0.09009419208691884,0.07636999358541967,0.07398659384762983
UHS,0.030507870951828848,0.17466502498161687,0.14719165943817114,0.1269011756208486
ULTA,0.058742304754649886,0.24236811827187563,0.2257878669570241,0.1859699456919854
UNH,0.018660817596641732,0.1366046031312332,0.13151182571398548,0.12501554075136648
UNM,0.003591628011614189,0.059930192821433415,0.04558618181826273,0.04764248985107205
UNP,0.04955806330547634,0.2226164039451638,0.19316840323041692,0.26768660181112214
UPS,0.009236017059261694,0.0961041989678999,0.0889592055038982,0.10108700476657627
URI,0.06340107633027253,0.25179570355800857,0.2211843652654239,0.37254186646050125
USB,0.0020060717332453883,0.044789192147720064,0.034609789650576483,0.03713322175403166
V,0.012155714761493111,0.11025295806232643,0.09108767146961023,0.08173954844410426
VFC,0.008295869484082015,0.09108166381924528,0.06525042271554524,0.07523825253639332
VLO,0.08131191075131153,0.2851524342370437,0.26870775088272547,0.21400404799294828
VMC,0.11141140602208449,0.33378347176288475,0.3200484082946308,0.24584232023008173
VNO,0.007142410893895211,0.08451278538715436,0.07474746703523237,0.08737236438772648
VRSK,0.0207300139861857,0.14397921372957176,0.1357834796957027,0.11873069459781364
VRSN,0.055928052487269675,0.2364911255993968,0.19180754935063096,0.15308889090159578
VRTX,0.006388384704335572,0.07992737143391851,0.06265354562894736,0.0666896331891101
VTR,0.04551638865883266,0.21334570222723648,0.17253460120328135,0.2666198089977504
VTRS,0.02896919212629744,0.17020338459119266,0.14711140997913177,0.1517599660657277
VZ,0.0014618486312874012,0.03823412914252659,0.03274841656127079,0.03514903746383391
WAB,0.01673120488498234,0.12934915881049378,0.10891843778495035,0.12080905220345758
WAT,0.008350872261905394,0.09138310709264263,0.08296406503871484,0.07683218790413518
WBA,0.03281806055716169,0.1811575572731143,0.17058495514337685,0.15029677524204954
WDC,0.07069026916034885,0.26587641708197596,0.2221818331870944,0.3657554795291075
WEC,0.003163195778901937,0.056242295284793783,0.04744527978344704,0.054732582792743165
WELL,0.010068277367111151,0.10034080609159542,0.0877047200239037,0.10708846542423786
WFC,0.0018286776197060657,0.04276304034684701,0.03410744949329167,0.03433177704093062
WHR,0.01902543237273508,0.1379327095823724,0.1129854280001987,0.14246134635850302
WM,0.0025416196597239957,0.050414478671548274,0.04300459752182081,0.04322594521809708
WMB,0.04506542919306335,0.21228619642610622,0.14395029475652898,0.26506683983489554
WMT,0.03822962859679071,0.19552398470978108,0.1673726380864489,0.22850723126132824
WRB,0.0033182286121996017,0.057604067670604664,0.04847306333393045,0.047073783816442005
WST,0.008913597456962541,0.09441185019351406,0.08114700484287092,0.07514652210473133
WU,0.012538435031969998,0.11197515363673317,0.09352323147599612,0.08422530048892952
WY,0.020733195128183286,0.14399026053238215,0.12823222192788256,0.15555737105616185
WYNN,0.15922168477025334,0.3990259199228207,0.36297571856394306,0.8730259087406596
XEL,0.0015337015589587328,0.03916250194968055,0.03250557547382035,0.035199499990116026
XOM,0.01675377414620579,0.12943637103305156,0.1173294757997939,0.14045951457515032
XRAY,0.004016581394576505,0.0633765050675446,0.052105828084054,0.05155986142486417
XRX,0.04510263695429074,0.21237381419160586,0.19177266563807865,0.2562862779464364
XYL,0.004728617049147999,0.0687649405522029,0.05667801254443372,0.06398025351968165
YUM,0.015375114843675531,0.12399643076990374,0.1008011937409942,0.09227470826995336
ZBH,0.009222196865090942,0.09603226991533076,0.0801328802947098,0.09292430427274288
ZBRA,0.050862623572796854,0.2255274341910466,0.17916203126581426,0.16461493640695302
ZION,0.006530333152324973,0.08081047674853165,0.05904365039870361,0.06338759964169537
ZTS,0.00500045320415851,0.07071388268337774,0.059778615128085556,0.05647828376753101
^GSPC,0.021935369905695345,0.14810594149356515,0.1435010558763932,0.14507466631597796
