,mse,rmse,mae,mape
RL,0.05166795153126854,0.22730585459083216,0.2106207443317689,0.2967004670214777
RMD,0.01370399705365597,0.11706407242897357,0.09860906652993312,0.09043989621836819
ROK,0.08114495592233843,0.28485953717988527,0.26034347646197314,0.20784216344396295
ROL,0.10006938648604884,0.31633745665989166,0.2869778960220236,0.2193231285630981
ROP,0.046032419079228386,0.21455166995208494,0.18248063269784784,0.1424458077329706
ROST,0.008422294036142211,0.09177305724526241,0.07089126302960885,0.0800706192155834
RSG,0.028474410788068873,0.16874362443680316,0.16118051466443145,0.13859247982972842
RTX,0.006595823654021503,0.08121467634622145,0.07282626516363247,0.0661528234453103
SBAC,0.028605459794155526,0.16913148670237463,0.13903114056567475,0.12095945900613683
SBUX,0.0018609490599526392,0.04313871880286478,0.03508613686892787,0.03455566679495348
SCHW,0.04153722186030834,0.203806824861947,0.19690674328803318,0.1770094872453783
SEE,0.0062439452053550835,0.07901863834156524,0.06965735404799164,0.07496430997096461
SHW,0.034983356688878454,0.1870383829294898,0.15798262205516306,0.13090494279132858
SJM,0.021506907821601886,0.14665233657055002,0.12254179107721366,0.16284694850796588
SLB,0.02452135394384006,0.15659295623954503,0.13121906168615582,0.15661263456094643
SLG,0.006686197774209008,0.08176917374053017,0.06860892916406076,0.07749671116711462
SNA,0.004894984784683793,0.0699641678624408,0.06142018339753122,0.0634247291885249
SNPS,0.04092356177473908,0.20229572851333041,0.17210858873621354,0.1371052406164262
SO,0.004009451711055464,0.06332023145137314,0.05723973955506013,0.06084311613067378
SPG,0.038682685486388625,0.19667914349617405,0.18836424863751372,0.24295405318387464
SPGI,0.017545824974637917,0.13246065443986724,0.10909144554839399,0.096229971029041
SRE,0.002916218629718361,0.054002024311301154,0.046513666205570604,0.04500038756442836
STE,0.014378838095851302,0.11991179298072105,0.09582820512105365,0.08562363033621052
STT,0.027515969184674072,0.16587938143323924,0.14335333296097358,0.12459990359029946
STX,0.026735883524545496,0.1635111113183,0.1362317893961716,0.12412373857012325
STZ,0.01547512826403948,0.1243990685818808,0.10584775102498653,0.09748698235094284
SWK,0.01701206499164409,0.13043030702886538,0.10080307267109666,0.08565131630751945
SWKS,0.06795644753205445,0.26068457478733653,0.23560955490981986,0.18320859336762557
SYF,0.017893395947522896,0.13376619882288238,0.10542699171584986,0.10291685539921464
SYK,0.02337154877350642,0.15287756138003517,0.13191815831214246,0.11144784099021578
SYY,0.0016500171109228672,0.04062040264353453,0.032914400830648276,0.03255626916847842
T,0.0039327667347631426,0.06271177508859993,0.05422887843701697,0.056063205079384844
TAP,0.030848508206159555,0.17563743395460876,0.16306515526418508,0.20157768405479737
TDG,0.009004692284836567,0.09489305709500863,0.07625014394648442,0.08463740211771616
TDY,0.052837666412937925,0.22986445226032215,0.1927418354105017,0.1594549979623125
TEL,0.03807458704030585,0.19512710483248052,0.1725070603361281,0.14160627966917508
TER,0.18614041649362312,0.431439933818861,0.388472257420171,0.27800986660453714
TFC,0.016554074558290995,0.12866263854861285,0.11891701012546893,0.11231687595784039
TFX,0.03724785852631656,0.19299704279163596,0.15721329833646416,0.13653875579705826
TGT,0.03622410161779892,0.19032630301090525,0.17338923550090318,0.23102323193616817
TJX,0.005919218678721847,0.07693645870926116,0.06036415289124369,0.06557347700562163
TMO,0.011205777923321643,0.10585734704460359,0.08795541947747147,0.08056820639164511
TMUS,0.04614263480478623,0.21480836763214378,0.2079530769086351,0.17778348992179754
TPR,0.013948019148609084,0.11810173219986693,0.08899875849593644,0.07935882563831753
TROW,0.0244697883547017,0.15642822109421847,0.11029475996302072,0.09318833380697593
TRV,0.003310739543449353,0.05753902626434821,0.045254151820213216,0.041855754021542464
TSCO,0.026008711939532695,0.16127216728106775,0.13198965274170352,0.19001576648873997
TSLA,0.19650293433932886,0.44328651495317206,0.39145518752862657,0.27319987262483536
TSN,0.028624470892328554,0.1691876794933028,0.15962293789409968,0.19440889538150063
TT,0.038041623927960136,0.1950426207985325,0.18374635059513955,0.15889299448490476
TTWO,0.43852630037253615,0.662213183478354,0.5238153926201833,0.3036548720374592
TXN,0.022810299384655064,0.15103078952536486,0.1213932563284625,0.1018833816654577
TXT,0.022481425786278257,0.14993807317115376,0.13978239029683512,0.12664556206410157
TYL,0.007353841650581551,0.08575454303173419,0.0720941936936205,0.08101365991104235
UA,0.16318042589015985,0.40395597023705426,0.3873866623521663,0.8994959665995927
UAA,0.196837956262974,0.4436642382060718,0.4237952163472533,0.9821827620794326
UAL,0.04496138342989948,0.21204099469182716,0.18742486157247457,0.17438749448934568
UDR,0.0029728337456629643,0.05452369893599447,0.04398942312773935,0.04122573887357594
UHS,0.015809338845054487,0.12573519334321034,0.10969021628342697,0.12529595136785945
ULTA,0.01355164432219,0.11641153002254545,0.09762877596228271,0.11076738988402228
UNH,0.055644927364370864,0.23589177044647164,0.21208289442105446,0.17277497960168026
UNM,0.05298887459903866,0.23019312456943333,0.22125293016900696,0.19406455843317902
UNP,0.011021177016182212,0.10498179373673423,0.09599064285918753,0.08600076123974397
UPS,0.00259463875215313,0.050937596646810204,0.04499326891001445,0.04601731665566721
URI,0.15429674327254977,0.39280624138695885,0.3683399410655665,0.2806001886245417
USB,0.01739907149259778,0.13190554003755028,0.1269647811985536,0.1169706461064899
V,0.019815904698710765,0.14076897633609034,0.11208210619194017,0.0936187595773
VFC,0.008112950351063124,0.09007191766062897,0.08129768659322441,0.090047947922399
VLO,0.0316076566897837,0.17778542316450946,0.1578787316486493,0.14022914026989725
VMC,0.002013608509223759,0.044873249372245815,0.03646738936335495,0.03963776908055882
VNO,0.005261365009428839,0.07253526734926148,0.06547396876879351,0.06902098492977538
VRSK,0.0034083375497718574,0.058380969071880416,0.049989390348683015,0.051293524017629835
VRSN,0.0241971276579212,0.15555425952998264,0.11807093247485825,0.09955420487577933
VRTX,0.13527083180389932,0.36779183216039385,0.2997973393526156,0.22808965919371504
VTR,0.007103655748750684,0.08428318781791944,0.07712282974777093,0.08717252894711969
VTRS,0.01501372577469444,0.12253050956677868,0.10300803722360267,0.14168900034213655
VZ,0.007915477718406365,0.08896897053695949,0.0761976117941933,0.08393776940385882
WAB,0.006546694899625391,0.08091164872640645,0.06793414567541628,0.07636349544361305
WAT,0.012356782604089022,0.11116106604422711,0.09864136157097927,0.09437145638818013
WBA,0.0070741521767521305,0.0841079792692235,0.06049126659158772,0.066539960498183
WDC,0.19810701475622036,0.44509214187201773,0.42477301633739006,0.2997917455396502
WEC,0.0025649277920135353,0.05064511617138947,0.040389795323280256,0.039605132104089086
WELL,0.0038477574797452247,0.06203029485457267,0.051382700125242924,0.05761481801022296
WFC,0.01259325268504646,0.11221966264896031,0.10211538534836338,0.09636831561059883
WHR,0.002882067055843647,0.05368488666136538,0.0456336965165078,0.04595922437508207
WM,0.012478200550660047,0.11170586623208312,0.10206086799698426,0.09229236537987143
WMB,0.002207491585495582,0.04698395029683628,0.039098474248810675,0.04069086835987655
WMT,0.00829202073022283,0.09106053332933445,0.06620421691315469,0.05958879244069457
WRB,0.018788714357056438,0.1370719313246021,0.13145122824881816,0.11504766915993066
WST,0.013338100620483835,0.11549069495194769,0.0943237779837216,0.08400230430989536
WU,0.007546659884501684,0.08687151365379611,0.07899825923923653,0.08563895378603589
WY,0.003455767200386689,0.05878577379253155,0.04741558482712446,0.04394855972157191
WYNN,0.07014695967878176,0.2648527131799517,0.21700046124687228,0.17428600131152797
XEL,0.010084694116971627,0.100422577725189,0.08385538079842991,0.075132196189495
XOM,0.007770643160628057,0.08815125161123952,0.0797601155885544,0.0848706694921995
XRAY,0.0035633219780512207,0.059693567308808246,0.0425950092434253,0.04551876559739754
XRX,0.08025962125329365,0.28330129059588427,0.26271081871091545,0.20145596591071446
XYL,0.012052874125493452,0.10978558250286534,0.08377864113353299,0.07783507987106626
YUM,0.00945703912722455,0.09724730910017279,0.07765588533907104,0.06807454395710241
ZBH,0.010383231877766158,0.10189814462376712,0.08919867590074543,0.10433772833192995
ZBRA,0.11979301801312126,0.3461112798120299,0.3245286895845445,0.24434052139392368
ZION,0.06853018532594118,0.26178270631564104,0.25526398188864663,0.22267147455636108
ZTS,0.019026385824667216,0.1379361657603517,0.10921272863347169,0.0911136446203539
^GSPC,0.0070102607814464075,0.08372730009648231,0.07548853441088237,0.06766399074316935
