,mse,rmse,mae,mape
ROST,0.007051425526025449,0.08397276657360676,0.061898286151559095,0.05929087264111818
RSG,0.018487808505516613,0.13596988087630515,0.11820497177263603,0.10434025257794298
RTX,0.0043681100483126895,0.06609167911554895,0.051943337199901775,0.06267085825620966
SBAC,0.023835249605245756,0.15438668856234256,0.1387257524099731,0.17611776812274793
SBUX,0.0035052544815273286,0.059205189650294414,0.05034025517916493,0.05035568431983804
SCHW,0.02556678300965256,0.15989616321116826,0.13782567614277766,0.17877867269443154
SEE,0.020695158473690294,0.14385811924841188,0.1336535497959837,0.16264436398191448
SHW,0.003379642528497644,0.05813469298532198,0.0466590523351804,0.050242088137139165
SJM,0.03122489896734809,0.1767056845926245,0.14944253455988415,0.12666417849925324
SLB,0.010089807583276298,0.10044803424296714,0.08642103582640856,0.10280789234397397
SLG,0.012772915132257699,0.11301732226635747,0.09111614050499153,0.10577924036710501
SNA,0.004487653344065294,0.06698994957503172,0.05788958297516031,0.06280484684732562
SNPS,0.008987972034778928,0.09480491566780136,0.07494347792670786,0.0820622622773627
SO,0.016455643271756706,0.12827955126112933,0.1127512052198822,0.10108140551673198
SPG,0.010679396185227214,0.10334116404041138,0.08510742796448423,0.07793494480530838
SPGI,0.011153867281156441,0.10561187092915475,0.08465234176371624,0.08914979110396794
SRE,0.003019508285930567,0.05495005264720469,0.04597562972994746,0.047003183385689436
STE,0.003988904806934214,0.06315777708987401,0.048062268590478865,0.046059675473941145
STT,0.04175951586370291,0.20435145182675585,0.18228455854777664,0.24352967541026008
STX,0.12894866904695762,0.3590942342156967,0.332002958248464,0.6026229045489804
STZ,0.04018113965906516,0.20045233762434692,0.185627753032328,0.15766275252325587
SWK,0.0069255379173132,0.0832198168546002,0.06405589800641583,0.0625380329970866
SWKS,0.059742161558158445,0.24442209711513083,0.22902845027250476,0.36682916603810933
SYF,0.02847353396539498,0.16874102632553525,0.1526969051358268,0.19554137821164624
SYK,0.007549930412120659,0.08689033555074269,0.07161617823814427,0.06845117783321043
SYY,0.04239158200037835,0.20589216109502165,0.17753555031809307,0.14940851840380148
T,0.022974468578754226,0.15157331090516638,0.11863380049889749,0.09980251944634938
TAP,0.0700055538391894,0.2645856266677942,0.256365475245933,0.22308748928068617
TDG,0.00914501028271692,0.09562954712178093,0.07575799683167611,0.07449906153713559
TDY,0.021166216667983257,0.14548613909229724,0.1312124472594879,0.1653190093612282
TEL,0.004534608400480184,0.06733950104121787,0.05843214898252463,0.06712442200394618
TER,0.003525158391948625,0.05937304432104375,0.04908201863988886,0.04989764643498704
TFC,0.014146128497342342,0.11893749828099774,0.102546573873903,0.12103971729310312
TFX,0.027685090050076824,0.16638837113836058,0.12609337597429474,0.10487883907732855
TGT,0.011510407865307703,0.10728656889521494,0.0896302771787384,0.10398246254684751
TJX,0.0033636122237759706,0.057996657005175485,0.04843109714044276,0.04801365801833434
TMO,0.004934081537720186,0.07024301771507391,0.05688919944381625,0.054600345026491935
TMUS,0.005907912404854041,0.07686294559053823,0.06314333713063877,0.06569195110867053
TPR,0.02603434476683399,0.1613516184202501,0.1336826637104383,0.12129261315263726
TROW,0.005079661969917198,0.07127174734715852,0.06004149891367764,0.06666332273095936
TRV,0.007816947531542771,0.08841350310638511,0.07743192365950553,0.07165520382885478
TSCO,0.003502857844705631,0.05918494609869668,0.042245862229745766,0.047281984285664
TSLA,0.03446139768803109,0.18563781319556394,0.16787784340863457,0.22777727963309147
TSN,0.18579827467258417,0.4310432399105502,0.37317197372920075,0.25405167465664913
TT,0.007958996289439765,0.08921320692274079,0.07048686697561289,0.08653389065067943
TTWO,0.04239871540550131,0.20590948352492489,0.18036636762059172,0.1523457231489198
TXN,0.033967604399338026,0.18430302330493123,0.15023266970854307,0.13025804891782886
TXT,0.018436960802782617,0.13578277064039684,0.11604603875832331,0.1463383074468205
TYL,0.022307746948615502,0.14935778168082003,0.12964565493741262,0.12232190435642391
UAA,0.024366471113853466,0.15609763327435003,0.14084895471816614,0.18423795130574128
UAL,0.02511035328496128,0.15846246648642473,0.1233679089139541,0.16019529771079677
UDR,0.005735411756942864,0.07573250132501147,0.06906468094254911,0.06637998941621027
UHS,0.023846354544942557,0.15442264906723546,0.1437902238472965,0.17572568706145464
ULTA,0.07346940294459052,0.27105239889104565,0.2037096074554794,0.154591955466085
UNH,0.0065007725366283955,0.08062736840942035,0.06709829593527386,0.0638645609119176
UNM,0.012511297422006224,0.11185391107156792,0.09029004928035277,0.1078211196647998
UNP,0.014588513433091284,0.12078291863128364,0.10498234812513974,0.13013919939001947
UPS,0.0035268179959670565,0.05938701874961443,0.04812469620512743,0.04720723766250713
URI,0.019589528768284594,0.13996259774770042,0.11165760567185387,0.1749598662538465
USB,0.0059095289122387444,0.0768734603893876,0.06580559444325132,0.07284814102939613
V,0.004209030118645565,0.06487703845464561,0.05245804192807524,0.05069654392524114
VFC,0.024386411372784085,0.1561614913247952,0.1450814360555445,0.17741129192842817
VLO,0.015277512939141206,0.12360223678858408,0.10197095288017434,0.12345972219408857
VMC,0.019781786130103143,0.14064773773546144,0.11652727534304898,0.10627521971830155
VNO,0.0032636110464005844,0.0571280233020589,0.046242580175003246,0.04777547045286475
VRSK,0.0030712615131675497,0.05541896347972912,0.041757591022885614,0.04281052659022835
VRSN,0.0391578231664506,0.1978833574772032,0.18432322612563934,0.15585176144712826
VRTX,0.08239790092386014,0.28705034562574583,0.257930654171226,0.4032263166587126
VTR,0.016335966174962968,0.12781223014626952,0.11166633351486124,0.14808271127778133
VTRS,0.04729270241587336,0.21746885389837636,0.20847875753644596,0.33253717737961264
VZ,0.010757759935273335,0.10371962174667498,0.08487406169876795,0.07518567993624109
WAB,0.06176352327843551,0.24852268161766547,0.23349366311931624,0.32734487505393295
WAT,0.006551749166464151,0.08094287594633731,0.05646776123919098,0.055093945144198395
WBA,0.014707151733264652,0.12127304619438176,0.11186711023082292,0.13235560158610324
WDC,0.13228814058974112,0.3637143667629052,0.33924403831161093,0.6381672974046927
WEC,0.03487552241410024,0.18674989267493633,0.16448602090263684,0.13977312803921632
WELL,0.008232866919396129,0.09073514710075764,0.06913769422756941,0.06601350333178256
WFC,0.016475752329148552,0.1283579071547544,0.1127297814542624,0.13195957100836925
WHR,0.010953322044966445,0.10465811982338707,0.08186251232546947,0.10025260986331545
WM,0.03260583349115357,0.18057085448973645,0.15360707342690091,0.12992464295472145
WMB,0.2351320479463944,0.48490416367195116,0.4590620530264892,1.2445066714338684
WMT,0.007332363750888741,0.08562922252881162,0.07008741065947828,0.08080383694642365
WRB,0.0025859857910255552,0.05085258883307275,0.03879401954622335,0.04198173033795853
WST,0.03235347786573314,0.1798707254272722,0.14106654938081756,0.1176127158996446
WU,0.003745774419629825,0.06120273212553362,0.047177307802878474,0.052860414784143855
WY,0.006307447065095843,0.0794194375773075,0.055876716567283664,0.06463653990500143
WYNN,0.030684619665998673,0.17517025907955572,0.1323074259363431,0.2112097871495157
XEL,0.029376978804560742,0.17139713767901943,0.15221161015417128,0.13104417013069128
XOM,0.006633776593751561,0.08144799932319738,0.06833531954482817,0.06533021584175971
XRAY,0.009700138604253256,0.09848928167193248,0.09167186119543802,0.08574239088340223
XRX,0.009430932559505611,0.09711298862410533,0.08178414173601552,0.0949256194516447
XYL,0.04240303431603153,0.20591997065858264,0.15993986262464938,0.1322284553859574
YUM,0.014518004172989128,0.12049068085536378,0.10500718953544028,0.1285194561686468
ZBH,0.009147192663131578,0.09564095703793211,0.07935503913867596,0.07988257490826392
ZBRA,0.11467772642187776,0.33864099932211067,0.32392918504867246,0.6322211224259361
ZION,0.027523867069735492,0.1659031858335924,0.13983039425935223,0.18438310333846367
ZTS,0.00586187687234484,0.07656289487960105,0.06304226496947392,0.07457313378987687
^GSPC,0.006146232611857089,0.07839791203761162,0.06960246610958326,0.07114242303460445
