,mse,rmse,mae,mape
RMD,0.016190499982336872,0.12724189554677687,0.10992487422352142,0.10041873501483581
ROK,0.05361554237995908,0.2315503020511074,0.19185405671103992,0.15116429080356283
ROL,0.0625610880896247,0.25012214633979274,0.20196347982856194,0.15702048833048451
ROP,0.018164723521630385,0.13477656888951575,0.10311986793464929,0.0886206141328311
ROST,0.01994906550530923,0.14124116080416937,0.13092469423475817,0.11626979048235879
RSG,0.030155031794928646,0.17365204229990688,0.15199614403380318,0.13196701153614665
RTX,0.007611932824397234,0.08724639146920195,0.07352640879660483,0.06650472998080123
SBAC,0.013439719806634408,0.1159298055145199,0.0948208855114544,0.08887460965830171
SBUX,0.0009053279574372209,0.030088668256292448,0.023962379017218996,0.025423143659116337
SCHW,0.09171792137194688,0.3028496679409553,0.26992139549311667,0.21085456818627213
SEE,0.0045462404820754716,0.06742581465637232,0.05205131525535447,0.06013834739441654
SHW,0.006320906956046136,0.0795041316916683,0.06522339374836406,0.06683373399752429
SJM,0.0060836690969914165,0.07799787879802512,0.0637674164983642,0.07362171248534385
SLB,0.006698972693159531,0.08184725220286586,0.064769800296775,0.06818984982854755
SLG,0.004730121316376166,0.06877587743079812,0.054077853529384254,0.05158441669029853
SNA,0.0025430412803404538,0.05042857602927584,0.04397895901116356,0.04329309361549681
SNPS,0.06260903656295083,0.25021797809700014,0.2254877680328544,0.18301653659266975
SO,0.0014608069884512946,0.03822050481680343,0.03328620391254383,0.0354285779588889
SPG,0.022354260757621133,0.1495134133033593,0.13030221656322588,0.16208845047697218
SPGI,0.03185358661749288,0.1784757311723162,0.16004747948244188,0.13604680151292978
SRE,0.001448519473945331,0.0380594203049039,0.030091203113682297,0.032395088935636474
STE,0.0027059089802231907,0.052018352340526805,0.04369514864861852,0.04360155782417947
STT,0.08104158770089893,0.2846780421825662,0.26908071272976664,0.2135652263956932
STX,0.2835405176479715,0.5324852276335669,0.5068569022235957,0.4052572792770745
STZ,0.004228727975309178,0.06502867041012893,0.05550769969799264,0.054632931822404855
SWK,0.015068676559442867,0.12275453783645991,0.10796836015378453,0.09500521541064341
SWKS,0.08430212880022317,0.2903482887847338,0.24456688522826825,0.19744644815482765
SYF,0.017954547387955433,0.13399457969617815,0.1087852362238485,0.10232319344969842
SYK,0.008738215569224689,0.0934784230142159,0.07313708751213413,0.06778327828340391
SYY,0.004434939971826983,0.06659534497115382,0.05860448660308062,0.05610131703305592
T,0.0023627969312344827,0.04860860964103461,0.04410552776031851,0.04571406337416608
TAP,0.005960397037211631,0.07720360766966548,0.06117599381530149,0.06527714054643524
TDG,0.009330027459169726,0.09659206726833071,0.08594948455168085,0.0825265460450215
TDY,0.05256336721982315,0.22926702165776733,0.21235081753139795,0.17449679836122034
TEL,0.030119145219731715,0.17354868256409126,0.15105942489875848,0.12894487461920215
TER,0.16287263696634485,0.4035748220173613,0.3342306400689516,0.2329274981626569
TFC,0.050347716324835264,0.2243829679918582,0.20138194064357826,0.1634935023092665
TFX,0.010597069750874082,0.10294206987851993,0.09066850650985032,0.09040162091909323
TGT,0.027045437708478608,0.16445497167455475,0.12597009964029476,0.1780872002357538
TJX,0.002389394540234285,0.04888143349201499,0.03442876878561488,0.035896834639011235
TMO,0.003652490544917177,0.0604358382494789,0.049806143811030094,0.047851725855416284
TMUS,0.1244688079424835,0.35280137179790483,0.3166764071504819,0.23275672994710292
TPR,0.006772066511484735,0.08229256656275058,0.06961466569196063,0.07159234361453241
TROW,0.0045531982991348086,0.06747739102199202,0.059523601564472825,0.06578644052448174
TRV,0.001960489170658785,0.044277411517147036,0.03954963015718955,0.0387414112813264
TSCO,0.0730264250139994,0.27023401897984534,0.24346827401021437,0.3530888836145649
TSLA,0.045073430456113485,0.212305041052052,0.15912981671430712,0.14595178340188994
TSN,0.010034343483217615,0.10017157023436148,0.08987742300308524,0.0934174273030833
TT,0.04293092112735561,0.20719778263136795,0.17247224695591673,0.1372814443312544
TTWO,0.22009660689385363,0.4691445479741331,0.3974914703720742,0.2717350246977549
TXN,0.05367841454956912,0.23168602579691577,0.22178612087855173,0.182815214322109
TXT,0.027193851622620658,0.16490558396434202,0.1434627894644587,0.12263013226200992
TYL,0.004014256677007277,0.06335816188153881,0.05373781386114374,0.05632534247063356
UA,0.10980416753482693,0.3313671189705263,0.28387705613664627,0.6258259037917648
UAA,0.10728255996836111,0.32754016542763287,0.26975080894414927,0.5706706179093455
UAL,0.12939618472189127,0.35971681184216464,0.31500754377155316,0.2579594850924369
UDR,0.001346792792473066,0.036698675622875904,0.029112422990946647,0.029193826536245176
UHS,0.017669852819105093,0.1329279986274716,0.12073576736290005,0.1422141736907668
ULTA,0.02469941392967101,0.15716047190585491,0.14554614774249822,0.133703885995133
UNH,0.030416008546960496,0.17440185935637412,0.1489281241288176,0.12549448669323723
UNM,0.06274244661827764,0.2504844239035187,0.21705081607192922,0.17600876429676438
UNP,0.033550254044030045,0.18316728431690535,0.1716386807439089,0.14750977592555453
UPS,0.0029748983589166127,0.0545426288229364,0.043104882887985224,0.041662310940113426
URI,0.2506097848766863,0.5006094134918821,0.44331974382654427,0.3053376997936624
USB,0.03417521647850176,0.1848654009773104,0.16221019122714694,0.13524391717558032
V,0.007294732271944907,0.08540920484318365,0.07120999525045613,0.06498563098002351
VFC,0.01846473626812148,0.13588501119741456,0.12369043780493041,0.14621893342727488
VLO,0.02077722828486991,0.14414308268130632,0.12537984149399842,0.11584639414985773
VMC,0.002981912476489568,0.05460689037557045,0.04431003926701792,0.04428330388117678
VNO,0.0043970179749033165,0.06631001413740852,0.05799150136757236,0.05661740421230735
VRSK,0.0012037790770522223,0.03469551955299448,0.03055764591659859,0.031235156929657747
VRSN,0.004655443551820525,0.06823081086884814,0.05709874695955889,0.06403846524646394
VRTX,0.031775461211975685,0.17825672837785306,0.13482784008805257,0.12152502437245555
VTR,0.0046416055692122555,0.06812932972818869,0.061544673104542424,0.06778548424261228
VTRS,0.01852787600388752,0.13611714074240439,0.12431389613437174,0.15639223066787344
VZ,0.006179732774877932,0.0786112763849941,0.06217620353637811,0.07121474061422577
WAB,0.0038936943480262953,0.06239947394030093,0.04979779197907602,0.051440534583578466
WAT,0.018564073114389956,0.13625003895188417,0.11100965213621516,0.09855664824239103
WBA,0.0011961196303630478,0.03458496248896401,0.027250402083937884,0.027621927039946374
WDC,0.35641911202161425,0.5970084689697578,0.5204854538509337,0.3345211915844977
WEC,0.0016308039148025023,0.04038321327980851,0.03449896180018326,0.037678524685611434
WELL,0.004071009850996668,0.06380446576060854,0.05342647793100315,0.05739246971331468
WFC,0.009658989447506781,0.09828015795422178,0.08373911915015332,0.07735187972521278
WHR,0.002548824672554481,0.05048588587471236,0.041974620735497147,0.04559703438124217
WM,0.0120478911174679,0.1097628858834711,0.10181925575880905,0.09622430926214558
WMB,0.15122012500548598,0.3888703190081315,0.37998972737653314,0.29141846237976515
WMT,0.001648687171324281,0.0406040290035888,0.03289925759902738,0.032732120017403846
WRB,0.022027121116147422,0.1484153668463863,0.12589097526950974,0.108884457913109
WST,0.017624647860296664,0.1327578542320441,0.11014955705079373,0.09638586186482011
WU,0.004302560251949524,0.06559390407613747,0.0531412581711157,0.05120562854040515
WY,0.003456795803515083,0.05879452188354867,0.050022331679171056,0.04755358980031432
WYNN,0.02489855920277737,0.15779277297385128,0.11286872110861772,0.09825014023319002
XEL,0.0022348349126846915,0.04727404057920892,0.039634033973449376,0.040544210847228625
XOM,0.005417665930610617,0.07360479556802407,0.0589256061116107,0.06516623497993057
XRAY,0.002418516580777339,0.049178415801826504,0.04034414807632583,0.043631770320841284
XRX,0.026351701791133685,0.16233207258928745,0.12862678718094075,0.11675122808009461
XYL,0.015508574002927336,0.12453342524369647,0.11691498343824716,0.10676345519031337
YUM,0.010630598002725249,0.10310479136647942,0.09162241781943145,0.08326933991967124
ZBH,0.0067308877460595575,0.08204198770178327,0.06694066414697016,0.07301590099012525
ZBRA,0.16356107480809237,0.40442684728896566,0.3612053711270647,0.2789154418119423
ZION,0.17437579062348368,0.41758327387897576,0.3724795034455651,0.26673803517034966
ZTS,0.01763544162270766,0.1327985000770252,0.1129556756455519,0.09737042338025173
^GSPC,0.006742891795888559,0.08211511307846174,0.076979361715591,0.07127343091782908
