,mse,rmse,mae,mape
ROST,0.005093133008097683,0.071366189530461,0.05593402827769041,0.0534774556590757
RSG,0.01719900782309481,0.13114498779249936,0.11178943087032762,0.09936032366268584
RTX,0.016229285654073642,0.12739421358159736,0.11930398364533898,0.14800484932205207
SBAC,0.021389526128307395,0.14625158504545308,0.12885022219224013,0.16359328127640807
SBUX,0.004687002883028632,0.06846168916283495,0.055306873702556394,0.05481646331841282
SCHW,0.02868822914624428,0.16937599932175834,0.14763258116399441,0.1914952122563805
SEE,0.014911605344468533,0.12211308424762898,0.10721153721354267,0.13119597332668403
SHW,0.005043878179396439,0.0710202659766664,0.05438885297490204,0.06190857729871513
SJM,0.024751694226258416,0.15732671173789406,0.1274424866618153,0.11101228272761743
SLB,0.02173290903727204,0.147420856859781,0.1393672489709864,0.1726422104895553
SLG,0.015925416766032,0.12619594591757693,0.10177614449646856,0.1246915968368905
SNA,0.0031593807366381366,0.05620836891992274,0.047805332552219075,0.050993243495937014
SNPS,0.008434254459475422,0.09183819717021574,0.07274521979626537,0.08220669104916296
SO,0.015666892386428898,0.12516745737782203,0.1078099369311093,0.09769364511697293
SPG,0.010010561133744749,0.10005279173388791,0.08161694204044229,0.07499899475230504
SPGI,0.010009309854869902,0.10004653844521509,0.08503100285901832,0.09598599809798032
SRE,0.0037705985832891076,0.06140519996945786,0.04999113050856012,0.05371478659326036
STE,0.003309413942105382,0.057527505961108574,0.04170693133639391,0.04082959801455583
STT,0.0496498655443052,0.22282249784145497,0.2022048642507783,0.2696031671785072
STX,0.12690460975098178,0.3562367327367881,0.3197666570392345,0.6171765332171848
STZ,0.04295427757212786,0.20725413764778705,0.1921887631209404,0.16294752272590754
SWK,0.004701997089302426,0.0685711097278032,0.05443397469679167,0.055726764220277177
SWKS,0.08484358154780032,0.29127921578410004,0.2755676294662831,0.43647826472239104
SYF,0.02378899094075869,0.1542368015123456,0.1349239768318071,0.17171489441343918
SYK,0.007457817371133453,0.08635865545000948,0.06614368563659241,0.06245735972229808
SYY,0.042321489824076436,0.20572187492844907,0.1807688845064879,0.1553992853760733
T,0.017251290739775542,0.1313441690360693,0.09805267538179663,0.08398646692389418
TAP,0.06977173956923406,0.26414340720380297,0.24828670807619838,0.19708722819924082
TDG,0.00555040788468798,0.07450105962124284,0.059480578128178155,0.06012148956068769
TDY,0.025680960794949196,0.160252802767843,0.14754291571984327,0.18579708522580896
TEL,0.009419275935362298,0.09705295428456724,0.08409666794241925,0.09916164570218257
TER,0.003315325108246269,0.05757885990748922,0.04743279588127066,0.05266715040894767
TFC,0.019290344734158124,0.13888968548512926,0.1266467254366724,0.14909988465604548
TFX,0.020022981672250924,0.141502585390695,0.10145889885063332,0.08648589111727137
TGT,0.01009751089886159,0.1004863717071205,0.0823405134989533,0.09516590086984313
TJX,0.007117208891828787,0.08436355191567498,0.07414777030925802,0.06913542796346064
TMO,0.003813860727581442,0.061756463043000136,0.05011416200474263,0.049506864821627576
TMUS,0.0040339618459846755,0.06351347767194515,0.05128149245394164,0.05288393932637716
TPR,0.01483052053599418,0.12178062463296113,0.10844979459793497,0.10901474046127627
TROW,0.008808291549665854,0.09385249889942118,0.08555423545604127,0.09701052977489245
TRV,0.007140436682775586,0.08450110462458811,0.07331714293146313,0.068343238179302
TSCO,0.0027156087336359675,0.05211150289174135,0.04187056346422789,0.045565173043359
TSLA,0.0315884025065082,0.17773126485373417,0.15556866358916777,0.21061805277480963
TSN,0.14476650453824752,0.3804819372036569,0.3165589271011517,0.22242824851502357
TT,0.019977429806314426,0.1413415360264435,0.12306795452907712,0.15424932295819516
TTWO,0.034226559972315634,0.18500421609335188,0.1644204655225159,0.14418265119092485
TXN,0.014301027313342766,0.11958690276674434,0.09600444970142852,0.08927976466134904
TXT,0.028802587177320534,0.16971324985787212,0.15409562719670455,0.19403918191961644
TYL,0.03269087215495099,0.18080617288950893,0.15255144436066095,0.1353373260894755
UAA,0.01331885774838302,0.11540735569444012,0.10240416578973904,0.1256031452032977
UAL,0.01824271696222309,0.13506560243904844,0.10544710445140862,0.13807740169779462
UDR,0.006209485008333267,0.07880028558535347,0.07041282300269915,0.06684608375165114
UHS,0.01532153235750664,0.12378017756291448,0.10674114740615553,0.13136107665634109
ULTA,0.06154211567056703,0.24807683420780552,0.1809398671908296,0.14067494536383723
UNH,0.005481741462885022,0.0740387835048971,0.06006381503690696,0.05819714045109843
UNM,0.016109410509396984,0.12692285258926772,0.10663267569304166,0.12723521117643907
UNP,0.025936479719501603,0.16104806648793274,0.1467123056161779,0.1850127836817028
UPS,0.002503776422227613,0.05003774997167252,0.04139583798686712,0.0412725861603836
URI,0.04443783977072649,0.21080284573678432,0.19302331114136945,0.33179192161434784
USB,0.007144827166477234,0.08452707948626424,0.07581261653988466,0.08412984336557477
V,0.00398206089304665,0.06310357274391562,0.05162377402633153,0.05039434263562274
VFC,0.017860628658649784,0.13364366299473307,0.11830668526085002,0.14446297455001794
VLO,0.011942801045986154,0.10928312333561004,0.08997909746715069,0.10710704672003817
VMC,0.023670245668398378,0.15385137525676648,0.12514875242400872,0.11121836053437607
VNO,0.004234884484740772,0.06507599007883608,0.05187257962772759,0.05719268573999204
VRSK,0.002440171522103271,0.04939809229214496,0.035571600005544,0.03685694861277564
VRSN,0.05107765223959618,0.22600365536777536,0.209438090671777,0.17735825193070204
VRTX,0.06712110965007018,0.25907742018568536,0.22056471682497308,0.34656678315435596
VTR,0.041221116722912926,0.20302984195165233,0.1825441272931768,0.24707929196194792
VTRS,0.09288993480677508,0.30477850122142,0.29850843712490865,0.4815046436684177
VZ,0.00731698674800883,0.08553938711499418,0.07036298284210647,0.06567270616393067
WAB,0.06174660509396947,0.24848864178060426,0.226110305440004,0.3173459987185664
WAT,0.004528440222082729,0.06729368634636335,0.05445192371114682,0.05737971997995602
WBA,0.010501189903202283,0.10247531362822113,0.09138223283641854,0.10826786970003861
WDC,0.13362006373936242,0.3655407825939021,0.3303565748307077,0.6642715712788965
WEC,0.035134705337943155,0.18744253876306508,0.1605158792373933,0.13760426553896002
WELL,0.005233582115978223,0.07234350085514402,0.05462365818912856,0.05613417541308821
WFC,0.017952877770848686,0.13398834938474571,0.11893008846941669,0.13857910473238721
WHR,0.01544954235217176,0.1242961880033807,0.10043307959770262,0.12673755454136398
WM,0.030612781620778753,0.1749650868624331,0.14646135722665052,0.1251917160466198
WMB,0.23196190493740687,0.48162423624378253,0.4434080943999406,1.21570611234535
WMT,0.012375247742877637,0.11124409082228878,0.0982106450138485,0.12161958751999068
WRB,0.0017601867557529027,0.041954579675559885,0.0333658366972185,0.03547094610723106
WST,0.023390884694048816,0.1529407881961147,0.11698242050883102,0.10074522573950906
WU,0.008171381844498398,0.09039569594011873,0.08051598130434016,0.09607227353119986
WY,0.00982155891039918,0.09910377848699403,0.07272957536920395,0.08649261370464854
WYNN,0.06466286640510849,0.2542889427503848,0.22180173214622456,0.342849553005524
XEL,0.028842326900122346,0.16983028852393306,0.1453565940798864,0.12536221546872642
XOM,0.004266234566325638,0.06531641881124253,0.053507178620308855,0.05593741751014128
XRAY,0.01080187974565886,0.10393209199115959,0.09398057429158968,0.08809065966398402
XRX,0.012434368549537087,0.11150949981744644,0.09583316237934646,0.11198921168296216
XYL,0.01932488627091904,0.13901397868890394,0.10585584424665256,0.09321861536923583
YUM,0.02266838809414827,0.1505602473900341,0.13812970608287273,0.17278951609135199
ZBH,0.007788908304930548,0.08825479196582216,0.07769303160916591,0.08496867131614802
ZBRA,0.16963450003395833,0.41186709025358936,0.39713987566552256,0.7642672369934819
ZION,0.032654554356373065,0.18070571201921942,0.15816751176809318,0.2075009487944998
ZTS,0.008841156980074694,0.09402742674387454,0.08160955761507457,0.09729821606407081
^GSPC,0.004372022683834469,0.0661212725515357,0.05873277980003992,0.060583294672544495
