,mse,rmse,mae,mape
RL,0.04983164332566078,0.22323002335183495,0.2109579918987715,0.2957823923554433
RMD,0.0356320123602735,0.18876443616389582,0.1672847362166745,0.13830004548071784
ROK,0.0712765387655545,0.26697666333512093,0.2419045159028774,0.1943090459576241
ROL,0.0815386540488497,0.2855497400609038,0.26075465309928453,0.20668260406217373
ROP,0.055194497261499595,0.2349350915923366,0.20941167472968925,0.16522672662249985
ROST,0.010581836561295056,0.10286805413390036,0.08082784150790706,0.09206851959924871
RSG,0.019936694564636735,0.1411973603316887,0.13609584028962668,0.12167809630219625
RTX,0.00684516962235088,0.08273554026143105,0.07559430646680013,0.06973256849483173
SBAC,0.06099113221629039,0.24696382774870168,0.20382867433305707,0.16178957534522648
SBUX,0.0017249732467231364,0.041532797241735794,0.03359829532590879,0.03432260818886718
SCHW,0.02309158316259329,0.1519591496507969,0.13519306375687157,0.1239027357736014
SEE,0.005124037304394993,0.07158238124283792,0.06535855802971023,0.07063172828943885
SHW,0.06357974963417594,0.25215025210016334,0.2245613681535442,0.1766558004697522
SJM,0.017256947962316183,0.13136570314323365,0.10988581045400178,0.12944083948061344
SLB,0.03198701885373678,0.17884915111270946,0.15520608254608242,0.19647317457410354
SLG,0.004156765302956307,0.0644729811855812,0.05491367257781576,0.05973880949094594
SNA,0.005100916792990798,0.07142070283181759,0.0600869543036772,0.06670251042232886
SNPS,0.05824604015324285,0.24134216406016346,0.21365626195541432,0.16590677912185975
SO,0.0010664747940251301,0.032656925667079104,0.025900920491644316,0.027095657822566822
SPG,0.02079277276586597,0.14419699291547647,0.13435021448419104,0.17138506314728963
SPGI,0.03183492418706633,0.1784234406883421,0.1518790675734257,0.12679187662423866
SRE,0.005838570058238044,0.07641053630382426,0.06693012750645369,0.06243504875730151
STE,0.023749259139328186,0.15410794638605818,0.12170814599660672,0.10336549440220931
STT,0.0216013908481687,0.146974116252382,0.12142931943107287,0.10553841156389912
STX,0.020019245794650958,0.14148938403516695,0.11625612004528775,0.11102702200233253
STZ,0.027331572313174277,0.16532263097705127,0.13489278820523595,0.11511242630130504
SWK,0.030489475080384573,0.17461235660853036,0.14171698968064253,0.11629987273854014
SWKS,0.0724218633337892,0.2691131050948452,0.253394993279384,0.1964026968449563
SYF,0.009113432365908522,0.09546429890754199,0.08379484084237869,0.0971870884009631
SYK,0.03221674287444318,0.1794902305821773,0.16191617216174753,0.13482504716341845
SYY,0.0016242525890391738,0.04030201718325243,0.030933652958219662,0.03172204640346026
T,0.0036621999406490843,0.06051611306626595,0.052870179834085256,0.057232918895977127
TAP,0.02876638988054617,0.16960657381288666,0.15322117373113223,0.19424278022735778
TDG,0.006514369733706953,0.08071164558914007,0.06295425498042101,0.06843664805726941
TDY,0.05104245665909831,0.2259257768805904,0.17443591681475662,0.14276778807025742
TEL,0.036876117960829465,0.19203155459671065,0.1654975737445191,0.139544819932645
TER,0.16727460664755128,0.4089921840910304,0.368611361505627,0.26747667679909776
TFC,0.005522660209568559,0.07431460293622351,0.06282884177215552,0.0625146628663254
TFX,0.09745809768087212,0.31218279529927995,0.2705898575496313,0.20711341149981294
TGT,0.04643476779606251,0.21548727989387798,0.20191703278199374,0.2761440347315827
TJX,0.005804458988510551,0.07618700012804383,0.0626709785977432,0.06839377106212895
TMO,0.018333557026223104,0.135401466115486,0.11219291509826862,0.09819149640494461
TMUS,0.02155617439586266,0.14682021112865443,0.14015198806027074,0.13006623697999234
TPR,0.01813015293084885,0.13464825632309113,0.10907658542031327,0.09476381740906643
TROW,0.02851598301217765,0.1688667611230157,0.11938998427370504,0.1016221247696658
TRV,0.0045874640559359975,0.06773082057627826,0.056831741837283255,0.05385132149204797
TSCO,0.02561780126350235,0.16005561928124346,0.13439239528974514,0.17562980075364068
TSLA,0.2790235629227491,0.528226810113562,0.4918626861733678,0.3225267570567687
TSN,0.008763275180314948,0.09361236659926374,0.08556819938063197,0.10002156665807584
TT,0.024158941087559383,0.15543146749471093,0.14511221159696303,0.12925707144314427
TTWO,0.5257733663225793,0.7251023143823079,0.5945328352552827,0.3318654162251032
TXN,0.029834297739505997,0.17272607718438462,0.13892029969805325,0.11511124233317341
TXT,0.01117648966849973,0.10571891821476292,0.09106436381553304,0.08730657667922853
TYL,0.002351504197841772,0.04849231070841822,0.041136397402933,0.043698511520103074
UA,0.14491190744715726,0.3806729665305343,0.35989524392193134,0.7820799254646047
UAA,0.18040541598439702,0.42474158730267636,0.4056470878539725,0.919126271267706
UAL,0.012166000978748563,0.1102995964577775,0.09759524168551348,0.1041130673938715
UDR,0.0060327250382703704,0.07767061888687621,0.06804615065690418,0.06293691749395584
UHS,0.012854313303536185,0.11337686405760297,0.09508557659011858,0.10993715266764777
ULTA,0.018027874658423246,0.13426792118158098,0.1174869894039652,0.13069517697275798
UNH,0.04762064507485192,0.21822155043636712,0.1896278174236596,0.15778334868926575
UNM,0.03399604013887882,0.18438015115212056,0.17112254033703228,0.1520004150557681
UNP,0.010557949178606675,0.10275188163049218,0.08560905583498361,0.0784434887372275
UPS,0.0031327680847632686,0.05597113617538301,0.04681315396521974,0.050948998874157235
URI,0.10265852481357131,0.3204036903869419,0.2865275496893477,0.23779100836408126
USB,0.006862781158907154,0.08284190460695091,0.07616450055304354,0.0740509407092398
V,0.03404755232334189,0.1845197884329534,0.15419973484887503,0.12439740554260212
VFC,0.01599019288126694,0.1264523344239518,0.09992778256208541,0.08982783165027064
VLO,0.0254215927234325,0.15944150251246536,0.12342760027110503,0.1101177894642357
VMC,0.002345835191485198,0.04843382280478383,0.039701228875519176,0.04412458829678382
VNO,0.004679454601430279,0.06840653917156078,0.06287927639367123,0.06657840765595686
VRSK,0.0027809530168622972,0.05273474202897268,0.04565139505067867,0.04623986397758098
VRSN,0.03465461063476588,0.1861574887958201,0.14780863628085314,0.1209310182329581
VRTX,0.22952574643987528,0.47908845366996194,0.405125088736567,0.27749918069194696
VTR,0.001397996892819635,0.037389796640522596,0.03010035544358393,0.03277945558009732
VTRS,0.008972236694431751,0.0947218913157447,0.06917762593439605,0.08292702120572985
VZ,0.005530584728349954,0.07436790119634919,0.06163198849994546,0.06867858384659141
WAB,0.010466909421935002,0.10230791475704606,0.08616877414465028,0.09897024043214442
WAT,0.026534492400922396,0.16289411407697454,0.14043311894152372,0.1230842951410867
WBA,0.010570037510444903,0.102810687724793,0.07791595866270738,0.09019069175042742
WDC,0.10079983683442234,0.3174899003660153,0.3055730788550976,0.24971920617400203
WEC,0.005655719805971205,0.07520451985067922,0.057383498790435326,0.05343351012703656
WELL,0.0021712202237655783,0.04659635418963139,0.0383864143633359,0.039383994947399234
WFC,0.0058157084878806675,0.07626079259934733,0.06392804801946256,0.06443978383366647
WHR,0.004329416144781089,0.06579829895051306,0.054045261429391464,0.05326984622930969
WM,0.010469128886528416,0.1023187611659192,0.0882730391104068,0.08055390827696991
WMB,0.0030968731439247597,0.05564955654742237,0.04765522637148157,0.050457178476411846
WMT,0.02012726287114189,0.14187058493973262,0.1016287228752483,0.08425328251142077
WRB,0.009507935476276947,0.09750864308499502,0.09230284745308451,0.0886657164546929
WST,0.01625154750574069,0.127481557512217,0.10911185862541924,0.09818090091841845
WU,0.007685408019447187,0.08766645891928787,0.08197871061781173,0.09103007239338944
WY,0.004240403806200663,0.06511838301279188,0.053365820625787166,0.050211766651888305
WYNN,0.11927236723012255,0.34535831715787957,0.2928031614345941,0.21460182990442392
XEL,0.01862741847647578,0.1364823009641755,0.11924655773539176,0.10451156466441322
XOM,0.007754186070446525,0.08805785638116866,0.08176439580998894,0.09104727878473369
XRAY,0.002501817988941414,0.050018176585531524,0.0392128965303846,0.040514718788638035
XRX,0.10229136906641714,0.3198302191263626,0.30731044075949016,0.2336951656416144
XYL,0.018031761687128518,0.13428239529859645,0.1055721560355357,0.09432380308986128
YUM,0.016876955501693523,0.1299113370791538,0.10628320565244814,0.09006605370726391
ZBH,0.0020439036434074303,0.04520955256809594,0.03766119956166586,0.04219148648003443
ZBRA,0.07117240323979741,0.2667815646550515,0.25047304707676465,0.21527702980609406
ZION,0.024518548359704045,0.15658399777660567,0.14587449061899396,0.1414703777607564
ZTS,0.030165369539880225,0.17368180543706996,0.14414136235767533,0.1193185538991653
^GSPC,0.010143497486108839,0.10071493179319956,0.09463773587288497,0.08692112827822523
