,mse,rmse,mae,mape
RMD,0.017691656598167547,0.13300998683620546,0.11437189109807783,0.1010360683010152
ROK,0.04694809149647228,0.21667508277712108,0.17347744066943793,0.13772049316458504
ROL,0.04537953436117423,0.21302472711207548,0.16813423122095542,0.13446496552564913
ROP,0.007644835879323871,0.087434752125936,0.06472165340154028,0.05895682319203023
ROST,0.013066887049884844,0.11431048530158922,0.10349087913066077,0.09384665499123102
RSG,0.03424131600280905,0.1850440920505409,0.16054641318534038,0.1324685536611343
RTX,0.005846509436337514,0.07646247077055196,0.06451189556460127,0.060023614959811504
SBAC,0.013556100181906314,0.11643066684472057,0.09538902295954212,0.08509964719971787
SBUX,0.0026482558785818487,0.051461207511890435,0.04518229949745821,0.04933054571599919
SCHW,0.07335906523818124,0.2708487866655142,0.22742413770610764,0.18090878410174552
SEE,0.0051216451625319855,0.07156567027934543,0.055304562686486966,0.06385830221157004
SHW,0.0040665117740806365,0.06376920709935663,0.05127549117812761,0.0534986107373699
SJM,0.008391283463690263,0.09160394895248929,0.07128904543282139,0.06547454793043046
SLB,0.005214294699791895,0.07221007339555816,0.06331330971289506,0.06272899818332538
SLG,0.00826864122571782,0.09093206929196003,0.07455358311301512,0.07052077048100508
SNA,0.0022789281483903473,0.04773812049494981,0.03994662141262639,0.03928031222103073
SNPS,0.07342650692822901,0.27097325869581484,0.2441142798312291,0.1945722021733734
SO,0.0016657207586457917,0.04081324244219996,0.035198533891136405,0.03475419845559789
SPG,0.015463901221921776,0.12435393528924517,0.10631296331560491,0.12304924158259739
SPGI,0.03392316092887962,0.18418241210517258,0.16949753969823358,0.1502021421627847
SRE,0.002548071369630685,0.050478424793476716,0.04463888396582814,0.04295728523887106
STE,0.0016183488148297483,0.040228706352923506,0.03439985199810362,0.03615900209405368
STT,0.05697531104691866,0.23869501680370006,0.21818911063718294,0.17955987935880297
STX,0.12618783992073865,0.3552292779610637,0.31413057192429145,0.27113153532323153
STZ,0.0034100271953864812,0.0583954381384923,0.04905741857006151,0.04852640678079615
SWK,0.017964986815788127,0.13403352870005372,0.12275030554844939,0.11040268030768631
SWKS,0.038236283563812916,0.19554100225736012,0.15255424326695985,0.1321173052129933
SYF,0.018117541264053853,0.13460141627803868,0.11587782389369904,0.11076566507292897
SYK,0.01327072437815704,0.11519863010538381,0.09995190112643895,0.08860318644052248
SYY,0.008982525429320013,0.09477618598213379,0.08619721038589624,0.08076100769710552
T,0.006192865360885092,0.07869476069526543,0.06894782610562837,0.06370683319754006
TAP,0.004160322327920852,0.06450056067912009,0.05009649092693855,0.04868954038509102
TDG,0.02314390159876941,0.15213119863712837,0.13827938500079914,0.12932387568410333
TDY,0.06869989541540714,0.2621066489339924,0.2392174132933474,0.19374906132069494
TEL,0.018476401504228458,0.13592792760955513,0.1115771991435486,0.09786857144314277
TER,0.09756393090969749,0.3123522545295575,0.23501027120115725,0.1739178046348816
TFC,0.05389910299923918,0.23216180348894427,0.19978826644582007,0.1621513602696802
TFX,0.018778596978064485,0.1370350209912214,0.11929225649277117,0.10556951936944527
TGT,0.03738339800127403,0.19334786784775784,0.1626790529917832,0.21706306905909872
TJX,0.0012628885110978118,0.035537142697434354,0.028811230080679408,0.02929483890731263
TMO,0.003492604706850399,0.059098263145801494,0.048952235580647936,0.047292516540341535
TMUS,0.1353033153053434,0.3678359896820095,0.32212137707738,0.23699573165618845
TPR,0.004443951006880672,0.06666296578221428,0.05659477277743007,0.06051858379194539
TROW,0.004686557088763936,0.06845843329177156,0.057995960314035866,0.06447048582375936
TRV,0.0015110423276665456,0.03887212790247719,0.03367383797001729,0.033130068372986696
TSCO,0.042776104631930385,0.20682384928225853,0.1750098264090796,0.24191986744067753
TSLA,0.017753169313894354,0.13324101963695098,0.10983066675048257,0.12109635861542388
TSN,0.009935378887038259,0.09967637075575263,0.09001772560130072,0.09476995454015771
TT,0.03655109667769247,0.19118341109440554,0.15971050066748776,0.13298932655037926
TTWO,0.15590308594858196,0.39484564825838203,0.3312078776398584,0.23624665017488844
TXN,0.06439911206706793,0.2537698013300005,0.23668587170008232,0.1909574141860158
TXT,0.030387100872935568,0.17431896303310082,0.14720072181121907,0.12659137489490843
TYL,0.018816409675626398,0.137172918885713,0.12047291097429641,0.11227550129695214
UAA,0.10264057846384839,0.3203756833217034,0.2554114704250743,0.5179183431708749
UAL,0.04970639560375548,0.2229493117364471,0.1924613657988647,0.1808384090782279
UDR,0.0018891460974705151,0.0434643083169457,0.03489174206287327,0.03762299430578803
UHS,0.007028431518051583,0.08383574129243197,0.06958055926463193,0.07958259352007375
ULTA,0.06307374616368538,0.25114487086875853,0.2432228023204321,0.2136298229157509
UNH,0.03481877367119335,0.18659789299773283,0.16591160792586165,0.13814418084013166
UNM,0.06277130485411504,0.2505420221322464,0.20738588456922527,0.17082307375077044
UNP,0.040311735976534965,0.20077782740266656,0.18392478414641136,0.156721809081479
UPS,0.004154445465889453,0.06445498790543253,0.05385887817460668,0.05056637030067378
URI,0.3157606604010353,0.5619258495576043,0.4799236019842895,0.30974957579581247
USB,0.030348176862449634,0.17420728131295096,0.14236791210939945,0.11968940245046156
V,0.0058820754709544495,0.07669468997886653,0.06284550187263342,0.0588236054196402
VFC,0.020927872270601885,0.1446646890937864,0.12643703668624276,0.15230925840494272
VLO,0.008826503153818789,0.093949471280145,0.0843901637932219,0.0926230876660256
VMC,0.007792719450962697,0.0882763810481756,0.07469797824308408,0.07192311888608122
VNO,0.006648661673768421,0.08153932593398366,0.06926843935113464,0.06470639154842162
VRSK,0.0019306223017536925,0.043938847296597264,0.038581600857503104,0.03758427198397829
VRSN,0.00833726652700928,0.09130863336513848,0.08420226351985498,0.09398811852899726
VRTX,0.018943777869593326,0.13763639732858937,0.10478371035658128,0.09705262587124905
VTR,0.008510855693936883,0.09225429905395674,0.06911947293423877,0.06530887817634043
VTRS,0.020402624906279334,0.1428377572852477,0.12378251903019193,0.15575309881872726
VZ,0.004271584895825209,0.0653573629809619,0.05227525311336086,0.05523090671147079
WAB,0.003802955259585942,0.06166810569156427,0.05316177772439769,0.05823365133182145
WAT,0.016980202942364485,0.13030810773840776,0.10655621031935067,0.0931570248381141
WBA,0.000786969457825299,0.0280529759174548,0.021704060776902106,0.022186038645911923
WDC,0.2674224092128555,0.5171290063541741,0.4277661686616818,0.28508077768623585
WEC,0.0020808498186110115,0.04561633280537807,0.034041268606105686,0.0330832201360192
WELL,0.004632506373170257,0.06806251812246045,0.055531956825375824,0.05647929925675921
WFC,0.008202282750889484,0.09056645488749951,0.07408655247157848,0.06937264753855292
WHR,0.002756154457895786,0.052499090067312466,0.04276411380341333,0.04743791669382658
WM,0.022754169501005356,0.15084485241799056,0.14137235806821927,0.12341560012607622
WMB,0.25026885481452393,0.5002687825704537,0.4789703962918954,0.3495294821707841
WMT,0.0024617322270028214,0.04961584653115193,0.04155924330014269,0.04014050420855887
WRB,0.02503153435566689,0.15821357197050728,0.1299131285660591,0.10872372573839639
WST,0.02359693766860766,0.1536129475942951,0.13905625627296914,0.1235303723490647
WU,0.00406092811673712,0.06372541186008232,0.05168740928287905,0.0497508751950419
WY,0.003258456405064715,0.05708289065091847,0.047158463519134566,0.04568970886600896
WYNN,0.014433675420047769,0.12014023231227651,0.08946044943488297,0.0811612420676971
XEL,0.002792920420917911,0.05284808814818102,0.044219246955131554,0.041935618506248114
XOM,0.0024819242497747603,0.04981891457844862,0.04140493742140038,0.042677878645450036
XRAY,0.0020381544976765305,0.04514592448578864,0.03629618527024032,0.038237979080826386
XRX,0.016279195231988577,0.12758994957279582,0.1059059450199463,0.10243840622638505
XYL,0.028907825335775773,0.17002301413566273,0.16280882566761679,0.14536785896335902
YUM,0.010321611419174368,0.10159533168002538,0.09290307044548451,0.08405487202507159
ZBH,0.008164694105934291,0.09035869690259091,0.07464559037154747,0.07661591078299289
ZBRA,0.06795763744180615,0.26068685705613576,0.22423084137668825,0.19347442012263621
ZION,0.18008970173533276,0.42436977005358517,0.35873209944235074,0.2524474158968942
ZTS,0.017608617752817655,0.13269746701733856,0.12107519336997662,0.10988177266733737
^GSPC,0.005152288288978054,0.07177944196619289,0.06409118818117812,0.05990651953023797
