,mse,rmse,mae,mape
RMD,0.005608497133962387,0.07488990007979972,0.061271465879394686,0.061359866596962354
ROK,0.06442629837703738,0.2538233605817979,0.22272292561987228,0.17062711593688148
ROL,0.08332224864135017,0.288655934706616,0.2445972435565933,0.18270772851586387
ROP,0.033561486376117416,0.18319794315471288,0.1527107587777266,0.12539179036929407
ROST,0.008226574273117232,0.09070046456946752,0.08191418033145759,0.08386255166497383
RSG,0.025291687883234246,0.15903360614421796,0.13760625480733552,0.11522858094600583
RTX,0.005208205486416528,0.07216789789384563,0.05882181747549837,0.05444651719415465
SBAC,0.011852356369483365,0.10886852791088601,0.08909618899121086,0.08404490696468794
SBUX,0.002254616564350999,0.047482802827455324,0.03566214870778219,0.036432597123821034
SCHW,0.10382625845774046,0.3222208225080131,0.3030101806784943,0.23718537725650754
SEE,0.00550729071813134,0.07421112260390177,0.059743082295567844,0.0651249427099712
SHW,0.007820123918232705,0.08843146452611031,0.07465460102037856,0.07598703587883834
SJM,0.025957601778428735,0.1611136300206433,0.14803441058546565,0.18062876869707314
SLB,0.013506518599501001,0.1162175485866958,0.08587925721482878,0.09965228535198387
SLG,0.00477596460048452,0.06910835405712193,0.05468751541639016,0.061964472519483164
SNA,0.004383300117485223,0.06620649603690881,0.05466232988843775,0.0540448595727017
SNPS,0.04280129910048817,0.20688474835155965,0.18280192513647536,0.15326661281857365
SO,0.005228380676431491,0.0723075423205041,0.06356137387280428,0.06853398558626923
SPG,0.04260144958928568,0.20640118601714885,0.18684245962184332,0.2453170113179066
SPGI,0.019911551250018415,0.14110829617715046,0.119375498664582,0.10585668357644051
SRE,0.0027651720401374487,0.05258490315801151,0.04164618790615951,0.04504665627105264
STE,0.005618339932518704,0.07495558639967206,0.05926619033918496,0.05622716856405867
STT,0.07294758224338144,0.2700881008918783,0.2559887568579798,0.21490708085512236
STX,0.1596811045245742,0.3996011818358077,0.3684450116403248,0.28755506690173804
STZ,0.006745665887845453,0.08213200282378029,0.07006559182215295,0.06727707657419073
SWK,0.008992307358550071,0.09482777735742873,0.077742751495351,0.07059627340434091
SWKS,0.11013071469289014,0.331859480342042,0.2971139839604993,0.23115983698574943
SYF,0.024484727171263296,0.15647596355754867,0.11578537173992201,0.1051658498589839
SYK,0.010194619319271066,0.10096840753062844,0.08018323616539189,0.07203217691229802
SYY,0.0017143483965517859,0.04140469051389934,0.0356589495021627,0.03541527967777578
T,0.004748260194103457,0.06890762072589256,0.05439689731935101,0.05914389824302798
TAP,0.010286107491101388,0.10142044907759672,0.08618177322187938,0.09393306174830658
TDG,0.004198809793943335,0.06479822369435241,0.0511631574703962,0.054944171636830685
TDY,0.037035358124231074,0.1924457277370196,0.17527979749160477,0.1459822458480676
TEL,0.03726230700957874,0.19303447103970509,0.17547572532178196,0.14731754629992597
TER,0.19077403847573274,0.4367768749324221,0.3829622421931769,0.2612151673352329
TFC,0.03960252574389162,0.19900383349044215,0.18333087718208335,0.15276738472990492
TFX,0.009626890466557344,0.09811671858841053,0.08636552833195049,0.0898168989327019
TGT,0.0343336049014227,0.1852932942699835,0.15231031714035137,0.19988437287631838
TJX,0.00711518595235608,0.08435156164740568,0.06881126797603088,0.07753012240616239
TMO,0.0040446316000855775,0.06359741818726274,0.054506363113799354,0.05427011029867063
TMUS,0.08412063961987387,0.2900355833684444,0.2644622719349822,0.20511270048124253
TPR,0.009388847532702332,0.09689606562034567,0.0893450995863938,0.0948210540729518
TROW,0.00310385487154381,0.05571225064152237,0.048613954781238145,0.049975954466492487
TRV,0.0014480506205517176,0.03805326031435043,0.028176947153592768,0.027433906311511855
TSCO,0.08570822218674776,0.29275966625672284,0.27349340668058675,0.41396329246316327
TSLA,0.08490351996081988,0.2913820858611934,0.2337712359682497,0.18580705393429253
TSN,0.014568412075448683,0.12069967719695311,0.11194089881504041,0.13407701779133366
TT,0.044891199915387626,0.21187543490312327,0.1836588565018599,0.14676402116569007
TTWO,0.27689586032672625,0.5262089512035368,0.4328592663640193,0.2840384198168362
TXN,0.02076497446077562,0.1441005706469465,0.13475771194918712,0.12065500056406317
TXT,0.02614232918406372,0.16168589667643782,0.14688519117348683,0.12701075613631602
TYL,0.005282353871831094,0.07267980374100562,0.06167585229177757,0.0674418977909115
UA,0.16907254698352628,0.41118432239511066,0.37434630985161604,0.7605519393433431
UAA,0.16934499231300396,0.41151548247059183,0.3650304125056743,0.7450046830318645
UAL,0.22454378873821612,0.47386051612074215,0.4441287424997181,0.30570935370330754
UDR,0.0017874786334960908,0.04227858362689189,0.03498754559621145,0.03541747013039107
UHS,0.01955736826002863,0.13984766090295764,0.12753320772063814,0.15264378972205284
ULTA,0.005973548740724315,0.07728873618273438,0.0624487120320449,0.06480477659331108
UNH,0.0330997419170193,0.18193334470904254,0.1549299564327047,0.12582991823174494
UNM,0.08782563751587635,0.296353905855611,0.27468989952628325,0.21638010904980703
UNP,0.01654669163743187,0.1286339443437535,0.1184844038205985,0.10605065056640038
UPS,0.0016941252940074485,0.04115975332782557,0.03431173944956245,0.033928936082985015
URI,0.16483579916451976,0.4059997526655894,0.3638382932974673,0.265596235236277
USB,0.03634010308278152,0.19063080307962174,0.17656192471547982,0.14793762573561345
V,0.012574604591672776,0.11213654440757828,0.09269492382289392,0.08104077716177552
VFC,0.02000722808349992,0.14144690906308247,0.13417012942983825,0.15763410601854783
VLO,0.046215917760945864,0.21497887747624383,0.20222277637833225,0.16825035773741845
VMC,0.003231515894535675,0.05684642376205978,0.04740675881167143,0.04967097090877715
VNO,0.00477215969107546,0.06908081999423182,0.057284697326476335,0.062370155632461705
VRSK,0.0022225716935661373,0.047144158636740326,0.03454677119782978,0.03650175346343083
VRSN,0.003963142204139031,0.06295349239032758,0.05266846093407321,0.053031525108578156
VRTX,0.05483403064846025,0.2341666727962377,0.1835034036245317,0.16761906290075732
VTR,0.012784895537890443,0.11307031236310636,0.10212576351700817,0.11919093644353479
VTRS,0.04041088039835618,0.20102457660285267,0.187495791948611,0.2505159896172536
VZ,0.013851141729444898,0.11769087360303218,0.10281750233835146,0.11814651859512744
WAB,0.013519916356069115,0.11627517514959551,0.10369817530961369,0.09690376275216386
WAT,0.008868380617177297,0.09417207981762588,0.07818701020002056,0.07736514671901648
WBA,0.0016523485336661235,0.040649090194814,0.0304148082542608,0.031134605521457148
WDC,0.30769698586999206,0.5547044130615801,0.5026015098730044,0.332757337822344
WEC,0.004726743310273642,0.06875131497123267,0.06208392681779226,0.06755344428663733
WELL,0.00864927281396791,0.09300146673019684,0.08120353732888945,0.0922448963359778
WFC,0.011707895149324781,0.10820302744990447,0.09505946560969096,0.08700219283984365
WHR,0.00421501005953408,0.06492310882524095,0.05354677984261222,0.05991604353290793
WM,0.005248579393814776,0.07244707995367912,0.06610028407104174,0.06136665776785172
WMB,0.04297603135650831,0.20730661194594904,0.20378600419003298,0.18837701594331602
WMT,0.002255921105724783,0.04749653782882267,0.0407510606205088,0.04158645361645078
WRB,0.020263500855138353,0.1423499239730684,0.12533187841192797,0.10695032781258293
WST,0.008423066106233928,0.09177726355821428,0.06898801246067628,0.06335927813170998
WU,0.0032909743503310015,0.057367014479847225,0.0496645296100449,0.052495848294420056
WY,0.0024667943278561446,0.04966683327791439,0.04221645142070357,0.04102808371237629
WYNN,0.034118661347788654,0.1847123746471488,0.1415374723607784,0.11917215788360506
XEL,0.0032513113568957185,0.05702027145582279,0.04814782536899371,0.04974198425183271
XOM,0.010181164448894223,0.10090175642125475,0.08680861373216986,0.0982324966914724
XRAY,0.005959559039069024,0.0771981802834045,0.06091668742609416,0.06706734450084426
XRX,0.04963034930307646,0.22277870029039235,0.18865954940131185,0.1510181545630571
XYL,0.007135933202551965,0.08447445295799177,0.0662760403754512,0.06231338532643382
YUM,0.006474986631397473,0.08046730162865828,0.05810988392652515,0.05254960822322098
ZBH,0.011640142451637574,0.10788949184993678,0.09055241198213397,0.10678271729209657
ZBRA,0.18448824679091896,0.4295209503515736,0.39800182450104277,0.3091190978334228
ZION,0.18603949613539753,0.43132296036195145,0.40574707027581536,0.29210498718614863
ZTS,0.013261828620628219,0.11516001311491858,0.0900389638422025,0.07975809755480752
^GSPC,0.0048809063683063845,0.06986348379737718,0.06347333122925412,0.058959839795553234
