,mse,rmse,mae,mape
RMD,0.011813710045661964,0.10869089219277742,0.09318073082722718,0.08976681865374322
ROK,0.05903873562025765,0.2429788789591755,0.20681608695745096,0.1611778922898185
ROL,0.06522396131187293,0.2553898222558466,0.20959924422824538,0.1611900720455027
ROP,0.024381946554504704,0.1561471951541388,0.12477482718735716,0.10601780847681627
ROST,0.01602556125982437,0.12659210583533387,0.11856447931445496,0.11278629149895061
RSG,0.026535945399718146,0.1628985739646549,0.1395106899313904,0.11891514011451197
RTX,0.007866814661397086,0.0886950655977946,0.07556281059364206,0.06945319136545429
SBAC,0.012529831319722292,0.11193672909158232,0.09250315573785865,0.08652740775758735
SBUX,0.0012475876317636354,0.03532120654456237,0.02812720544331536,0.028318054501626333
SCHW,0.10588045699313109,0.32539277341872713,0.29856106135511107,0.23152308841646027
SEE,0.004527333443948229,0.06728546235219186,0.05258298486742559,0.05717517869099471
SHW,0.006902787685378148,0.08308301682882097,0.06853802993758736,0.07038149459281348
SJM,0.011319107459762388,0.10639129409760174,0.08999073466259605,0.10696479719300066
SLB,0.008483257004980758,0.09210459817501382,0.07233240346710527,0.07770327354921537
SLG,0.0028635799940921304,0.053512428407727214,0.0412786815235404,0.04399151581247461
SNA,0.0033030236510402204,0.05747193794401073,0.049227963042392006,0.048688343845570276
SNPS,0.05935420881018343,0.2436271922634734,0.21976460963894714,0.17652821271533867
SO,0.0027352780119510294,0.052299885391375665,0.043126948847005415,0.04652660637218003
SPG,0.02872526368852031,0.16948529047831942,0.14757277074600614,0.19116350999297554
SPGI,0.023812337300425968,0.154312466445281,0.13525018323503366,0.12249444476930826
SRE,0.0020979189308530143,0.04580304499542595,0.03460340702749854,0.037647311943710154
STE,0.003595145161153324,0.0599595293606723,0.04819221390824557,0.04619045019775618
STT,0.0886425926018304,0.2977290590483744,0.2849414603329567,0.23180098938273064
STX,0.2864826074202494,0.5352407004519083,0.510966617538048,0.3889124388853514
STZ,0.005045171841158598,0.07102937308718554,0.06120457814870819,0.05969734652879468
SWK,0.012329876862912757,0.11103997866945381,0.0953784620075831,0.08725883469821395
SWKS,0.12364454922597645,0.3516312688399262,0.3089700104866779,0.23029700780662005
SYF,0.01966549824359871,0.14023372719712868,0.10811295922295028,0.09993708371469283
SYK,0.008599786391898933,0.09273503325010961,0.07127535294774025,0.06498747179209717
SYY,0.002667157875687639,0.051644533841323795,0.044018423454000095,0.042579635673522416
T,0.0026038526607156686,0.051027959597809404,0.04065935173170673,0.043384309114540984
TAP,0.008084959278192012,0.08991640160833847,0.07209816049197106,0.07791471977767495
TDG,0.005552937976511145,0.07451803792714315,0.0648663707349173,0.06504763749884432
TDY,0.04352506602337929,0.20862661868366483,0.19338552572503226,0.16235241862448982
TEL,0.03734327341705916,0.19324407731431037,0.17311359395474427,0.1449033146953493
TER,0.17862687336488214,0.422642725437079,0.3592268428517833,0.24961059066366492
TFC,0.048671577205008976,0.2206163575191309,0.20153082213748685,0.16397335736452964
TFX,0.009899042179959365,0.09949393036743179,0.08776129123490028,0.08796102411979022
TGT,0.0283449912425812,0.16835970789527166,0.13009923441188054,0.1770976975636566
TJX,0.003996927463753398,0.06322125800514727,0.04410692932044784,0.048505448049810176
TMO,0.003455215252959346,0.05878107903874635,0.0492098846051644,0.048909522668523886
TMUS,0.10263055180682747,0.32036003465917445,0.29034278628101623,0.22422905920690905
TPR,0.007580199172945558,0.08706433927243437,0.07654922552008042,0.0812851619802143
TROW,0.00359716367772686,0.059976359323710704,0.05183969616145557,0.05650690485411094
TRV,0.0016694649290825891,0.040859086248747525,0.035520764138403604,0.034735241919469174
TSCO,0.08441297204544312,0.29053910587981635,0.26603109648439166,0.39413373736493745
TSLA,0.06331038894645498,0.2516155578386499,0.19135450421026892,0.1602141534310704
TSN,0.010341119607256576,0.10169129563171361,0.09418150889653881,0.1068784948257957
TT,0.04325723133871052,0.20798372854314953,0.17560755569036385,0.14165501733677918
TTWO,0.23619491659498418,0.48599888538450803,0.41181228624645866,0.27676144286734644
TXN,0.03542975430081775,0.18822793177639113,0.18101512205620945,0.16555669504137072
TXT,0.029352804915666136,0.17132660305879568,0.15332235784354395,0.13055236871401826
TYL,0.0035979196878634452,0.059982661560349634,0.0518774386233353,0.055858387327667895
UA,0.12970017078640297,0.3601390992191808,0.31391530778366145,0.6267498335169377
UAA,0.12659704724304444,0.3558047881114649,0.30041721985871556,0.6000051710860365
UAL,0.23128743170482244,0.48092351960038554,0.4382425834301659,0.29869127065972007
UDR,0.0013790996917398511,0.037136231523134534,0.03038917458291846,0.03087454964785863
UHS,0.021424238559860337,0.14637021062996505,0.13744466720731016,0.1615719816468881
ULTA,0.013381522831071786,0.11567853228266593,0.10017434556624029,0.09425057748831159
UNH,0.03010192628044943,0.1734990670881242,0.14674661469813186,0.12259271746567615
UNM,0.07111618666993914,0.2666761831696621,0.23707886570364634,0.1904504029352923
UNP,0.026333463526323462,0.16227588707606397,0.15146700318841105,0.13477354517683476
UPS,0.002337336527161048,0.04834600838912193,0.03772389912754625,0.037014651163446946
URI,0.20909466651862985,0.45726870275433223,0.4094501624792272,0.2978793780832288
USB,0.03837880140011276,0.19590508262960601,0.17689101203202104,0.14515051229397935
V,0.009496317183114297,0.09744904916475222,0.08226323564485526,0.07409161125556656
VFC,0.0185289856917048,0.13612121690502477,0.1270016626890677,0.14962156111129662
VLO,0.03579238446932764,0.18918875354874465,0.17210001529418545,0.15094358844994088
VMC,0.0021228439122775652,0.046074330296571486,0.03823142974994859,0.03948953944412438
VNO,0.003488270112488466,0.05906157898743028,0.05149830362422352,0.05415916510647972
VRSK,0.0010216952810755014,0.031963968481330686,0.025782547077091864,0.027075081552731056
VRSN,0.00371305292939808,0.06093482525943666,0.05158519852899808,0.05567324728719079
VRTX,0.04440619613751981,0.21072777732781175,0.15650097292150672,0.13767812855733685
VTR,0.006344540731090215,0.07965262538730418,0.07077420858527325,0.08199128290301443
VTRS,0.02035994712270513,0.14268828656447288,0.13228901929619805,0.16170303746903017
VZ,0.009843466364505844,0.09921424476609114,0.07708439474313403,0.08950160212202289
WAB,0.007133470478319693,0.08445987496036028,0.07182418187230295,0.07047646600905322
WAT,0.013512861105817014,0.11624483259834398,0.0956480518486954,0.09140422491641788
WBA,0.001644700892953276,0.04055491206935698,0.03147525697004343,0.032064373685633925
WDC,0.3050348826765386,0.552299631247875,0.48268231308641774,0.32557304424569045
WEC,0.00303943101959293,0.05513103499475527,0.04765266682622512,0.052069226281934326
WELL,0.004853061769017816,0.0696639201381735,0.05948280018424024,0.06715606814377197
WFC,0.010832915090710608,0.10408129078134364,0.09005693711592243,0.0827228037383677
WHR,0.002414746166391476,0.04914006681305466,0.04122003995421307,0.045328756725633336
WM,0.00722635286192814,0.08500795763884779,0.07486545080907779,0.07001521141700165
WMB,0.10141316551334255,0.3184543381920594,0.313433095930017,0.25995405188828635
WMT,0.0015657736092636568,0.03956985733185876,0.033156867096397216,0.033245807422218
WRB,0.021688376438640963,0.1472697404039301,0.1267716079484065,0.10891593971382817
WST,0.014168930927537944,0.11903331856055238,0.09715281294800557,0.08757568807042745
WU,0.004314717909095891,0.06568651238341011,0.05368023032471137,0.05231165437191456
WY,0.0030832793446327724,0.05552728468629429,0.047278835764296104,0.04594689398247958
WYNN,0.029268152002372982,0.1710793733983527,0.12496976205663439,0.10709931170765787
XEL,0.0022232976220354843,0.04715185703697665,0.0392096914140468,0.040707554551827715
XOM,0.00849428263559343,0.09216443259519058,0.07873473082812003,0.08832997719327638
XRAY,0.003155716241324245,0.056175762044891255,0.0478982188609511,0.05157863074567593
XRX,0.04202348389878419,0.20499630215880527,0.16727927330058065,0.13717226055875853
XYL,0.012180676182954861,0.11036610069652213,0.10149869777246376,0.09319012145293548
YUM,0.00817723530119952,0.09042806699913208,0.07634045639194416,0.07159859809332234
ZBH,0.007015048041500743,0.0837558836231864,0.06960177632376759,0.07966495238067346
ZBRA,0.24747601313281967,0.49746961026058634,0.4585992503752489,0.3289330454024544
ZION,0.19136711689310354,0.4374552741630892,0.4001349391971667,0.2836851071689959
ZTS,0.017339731678011512,0.1316804149371178,0.11136728417932139,0.09788426348999228
^GSPC,0.005013429503091244,0.0708055753672777,0.06532704421983307,0.06093013839240403
