,mse,rmse,mae,mape
RTX,0.011410734579920196,0.10682103996835172,0.09365119200590295,0.10678940562120183
SBAC,0.00428397478491761,0.06545208006562978,0.050773306471749144,0.05506953937860458
SBUX,0.12459576008217654,0.3529812460771486,0.32308934613097845,0.24150653023358812
SCHW,0.008140308111192523,0.09022365605090786,0.07468605084899384,0.0707650734260637
SEE,0.045899401452896754,0.21424145596241814,0.19569619710604066,0.17285832600213724
SHW,0.013514223184910024,0.1162506911158382,0.10431332095714188,0.09931205466914682
SJM,0.015639658488551953,0.12505862020889225,0.1152487024233577,0.10258234973756788
SLB,0.016867933386178823,0.12987660831026818,0.1065162774657773,0.13508405883054078
SLG,0.005005268399594709,0.07074792152137552,0.06026222583824626,0.061501843011749935
SNA,0.0284644759584107,0.16871418422412118,0.1542106125517807,0.1333477409865048
SNPS,0.014702889056835422,0.12125547021407085,0.10863941510101853,0.09864005109290276
SO,0.005265894569808402,0.07256648379113048,0.06606041458316299,0.07340015289332184
SPG,0.004935459647614173,0.07025282661654386,0.0536795892494658,0.05168725958300499
SPGI,0.0131455451304908,0.11465402361230416,0.09971210722197366,0.09122919961998381
SRE,0.008307867179767744,0.09114750232325483,0.0736093874658004,0.08457497006645656
STE,0.006810351844985775,0.08252485592223578,0.06817060659388006,0.06442990289993031
STT,0.004385392814912653,0.0662222984719849,0.046834504349049365,0.0526128984903275
STX,0.058306318706144084,0.2414670137019632,0.20191414792701623,0.31627798421269493
STZ,0.0889207443374891,0.2981958154258525,0.28313800874601325,0.22800469474948387
SWK,0.008179131206824806,0.09043854934055945,0.07892688005098798,0.0731197558544143
SWKS,0.126861476207924,0.3561761870309749,0.3291272446058188,0.26338810841029386
SYF,0.012736630772147088,0.1128566824434738,0.10010384383344689,0.09382379471251781
SYK,0.003709817280658462,0.06090826939470914,0.050049334391088766,0.04916559866964552
SYY,0.0027772937690369232,0.05270003575935146,0.04344670260931601,0.04511686438405703
T,0.001074667282593469,0.03278211833596891,0.025370196171181865,0.025591736795998896
TAP,0.012515149469752459,0.11187112884811908,0.08412338071325468,0.07661363031245938
TDG,0.020812930845277366,0.14426687369343444,0.13957181391845858,0.12464526645386696
TDY,0.0084214358406715,0.09176838148660736,0.06706653254351613,0.07869297050355878
TEL,0.008184615309159829,0.09046886375521597,0.0727171825711193,0.06881247159940528
TER,0.0021194840658897373,0.046037854705554396,0.03728348711376907,0.039165567704463077
TFC,0.001808143789960198,0.0425222740450249,0.034689932096637385,0.03480359091574535
TFX,0.011781231322999183,0.10854138069418125,0.09687332772919198,0.08836760909584715
TGT,0.01658980768667375,0.1288014273471911,0.1180808388615313,0.11142869055657428
TJX,0.0043422856172522254,0.06589602125509722,0.05429532813110505,0.05299248491682375
TMO,0.00315898187414522,0.05620482073759528,0.049803760222911476,0.04834207142939062
TMUS,0.09632978648649305,0.31037040207869865,0.2855727689820175,0.22031802926339036
TPR,0.01500273958929201,0.12248567095498154,0.109142080439921,0.11820953298538175
TROW,0.005194961079025492,0.07207607841042334,0.054570935041959624,0.06246683714268265
TRV,0.0028443141777623735,0.05333211206920624,0.04582009506535097,0.04521742031481729
TSCO,0.035185888855701966,0.18757902029731888,0.1803501652295484,0.15736676342968128
TSLA,0.008279610362271811,0.09099236430751655,0.08000294105400735,0.09392974790147389
TSN,0.009286502458537894,0.09636650070713315,0.06645545031744977,0.06131507604048575
TT,0.009067252558407127,0.0952221222112127,0.08711637048849452,0.09187246158117512
TTWO,0.02019839873009579,0.14212107067601126,0.11443064820319193,0.105737311940138
TXN,0.006263424580965521,0.07914180046578118,0.0699910177057466,0.07026590894599229
TXT,0.0037563194423837535,0.06128881988082128,0.05342251999367471,0.05431845965062723
TYL,0.1008101178587997,0.31750609105779326,0.25503719551804166,0.19030812583381587
UAA,0.06731718121342756,0.2594555476636172,0.22320819559861718,0.1790935791538088
UAL,0.008133061153258512,0.09018348603407673,0.07167904898606106,0.0780156889008039
UDR,0.014800552095147485,0.12165751968188192,0.10935597612906267,0.09887015888724486
UHS,0.03190737969328193,0.17862636897524936,0.1506279699690194,0.12914727225181233
ULTA,0.06631491335152159,0.25751682149234756,0.2390837293206602,0.19266424918775213
UNH,0.03607562568210655,0.18993584622736845,0.18406918347689646,0.1605454356842114
UNM,0.0019163447803892707,0.04377607543384024,0.03602002545783042,0.03672840791521845
UNP,0.037641983410478606,0.19401542054815799,0.16306313657585744,0.21958833263187982
UPS,0.005876245765609493,0.07665667463182507,0.07023022565506044,0.07841561788499346
URI,0.06971466661761591,0.26403535107560105,0.2397078435818766,0.38228933387572894
USB,0.0012137007602722868,0.0348382083390103,0.027785901057058037,0.02920868681484108
V,0.019319290605306554,0.13899385096221542,0.12225363581324902,0.11149713493142502
VFC,0.004854673446939624,0.0696754867004144,0.052884266884178036,0.05783013917640064
VLO,0.07679659300138263,0.2771219821691932,0.2557172862986751,0.20224899714490985
VMC,0.13308659659638908,0.3648103570300452,0.3461322072689618,0.2598695630733783
VNO,0.005677225287638037,0.07534736417180124,0.0641556571783981,0.06838206897595878
VRSK,0.022548352621230096,0.1501610889053156,0.1371354928572352,0.11995345522145048
VRSN,0.049287719699690966,0.22200837754393632,0.17122064459560954,0.13673483081236862
VRTX,0.006909721094097635,0.08312473214451663,0.07028267443707067,0.06741698045738455
VTR,0.03820182561893492,0.19545287314064974,0.15477711258474616,0.21466752676067805
VTRS,0.02864626787530022,0.16925208381376053,0.1414224473542588,0.1422387706582252
VZ,0.0021194867895894995,0.046037884286633975,0.03560464979315287,0.03832660781614557
WAB,0.013189586416116344,0.11484592468222955,0.10076388245409174,0.10383346234728028
WAT,0.013027625105140573,0.11413862232014443,0.10671467949130363,0.09743545634899888
WBA,0.04850356301164357,0.22023524470811562,0.20998734891738824,0.18538258801297017
WDC,0.04472740192173761,0.21148853851151747,0.1689815498181552,0.2605305875491269
WEC,0.003326566312598589,0.05767639302694465,0.04423687852929847,0.047334393474880256
WELL,0.007625299815275087,0.08732296270326086,0.07476805395108123,0.08212997799184572
WFC,0.0015752162201529986,0.039688993690354495,0.032372043278864365,0.03206047760560678
WHR,0.012194141655934132,0.110427087509968,0.09362533060011781,0.10326207784872178
WM,0.004623604360630325,0.06799709082475754,0.05605634242510227,0.05429009015151781
WMB,0.03336975298938433,0.1826738979421645,0.1230311618850783,0.18944400898326424
WMT,0.02937417743800316,0.17138896533325346,0.14065050489925435,0.18390091144450146
WRB,0.003565197265103849,0.05970927285693445,0.04655778577645639,0.04494669029362191
WST,0.01198860303697016,0.10949247936260353,0.09713041505599924,0.09054879223443385
WU,0.015228434345039342,0.12340354267621065,0.1014179194120493,0.09096816237679203
WY,0.012928136607052339,0.1137019639542446,0.10059677683441465,0.1189863436061575
WYNN,0.17140598660321582,0.4140120609393111,0.3753300383217008,0.8568004035912227
XEL,0.0025289574158779498,0.05028874044831457,0.03703142050148544,0.038220227586983076
XOM,0.017105645068761825,0.13078855098502248,0.11506160429207916,0.13698532049811102
XRAY,0.00437717787227865,0.06616024389524762,0.047850254102978974,0.04663085228983228
XRX,0.035251560073523175,0.18775398816942124,0.16349717063480276,0.21525994076044813
XYL,0.004399198771902075,0.06632645604811156,0.05375657288433639,0.06042716299229537
YUM,0.01648821326930286,0.12840643780318362,0.10238102957749193,0.09302542141880217
ZBH,0.006522792651300362,0.08076380780585052,0.06901608780229522,0.07604593001099057
ZBRA,0.07033133000131302,0.2652005467590763,0.21191271044266333,0.17036090675759066
ZION,0.004187049490787907,0.06470741449623765,0.05388198857420623,0.056442124512884065
ZTS,0.01029598396895412,0.10146912815706124,0.09230948185024809,0.08795419012072195
^GSPC,0.022691674687612857,0.15063756067997403,0.1470245049863512,0.14855452746960968
