,mse,rmse,mae,mape
RL,0.05262355557294347,0.2293982466649287,0.21754786183159758,0.3048897563678699
RMD,0.03321141243028205,0.18223998581618153,0.16021456598114242,0.132832739400497
ROK,0.0715407269355513,0.2674709833524962,0.2418179173314208,0.1950728942113498
ROL,0.0821178532601389,0.2865621280981472,0.2607490106809974,0.20735505121913617
ROP,0.05354473201397785,0.23139734660098818,0.2046254939820199,0.16178030821552247
ROST,0.010185927228497881,0.10092535473555632,0.07860476141376074,0.08991821872194809
RSG,0.02124148623887953,0.14574459248589475,0.13990545832394705,0.12406136352604678
RTX,0.006905915565973446,0.08310183852342526,0.0759840190711819,0.07026720544931092
SBAC,0.05722367850689523,0.2392147121455853,0.1959957941820896,0.15622597829672627
SBUX,0.0016583702163145526,0.040723091929696996,0.03280237871519858,0.03348984469269629
SCHW,0.024903348024459763,0.15780794664547082,0.14321422575003598,0.13091802114642376
SEE,0.005331665114724196,0.07301825192870749,0.06673406683172153,0.07214616546539293
SHW,0.05932190996453135,0.24356089580335213,0.21544706807211605,0.1701445179142415
SJM,0.018046482815088787,0.1343371981808791,0.11244148122931581,0.13251380082702388
SLB,0.03015815358526447,0.1736610307042558,0.14936820292835448,0.18845013987407125
SLG,0.004266824256552383,0.06532093275935658,0.05578753661740257,0.0606774969241452
SNA,0.0047146096901014255,0.06866301544573633,0.05833724536133753,0.0645791101481821
SNPS,0.056077362661200864,0.236806593365136,0.20829809240994035,0.16220038178535823
SO,0.001264771643647177,0.03556362810016966,0.029021170686143703,0.03049517229749783
SPG,0.02338722451638413,0.15292882173215136,0.1437120638383348,0.18310766423123426
SPGI,0.02844327484213879,0.16865134106237872,0.14245313073858804,0.1203554099928593
SRE,0.0051892565117062665,0.07203649430466662,0.0630864077803563,0.05917663337702194
STE,0.021592130632045816,0.14694260999467043,0.11574148727300775,0.0996518616283224
STT,0.021857732805570598,0.14784360928214177,0.12181078480570871,0.10618356574780993
STX,0.019957452575350136,0.1412708482856606,0.11528489846413024,0.10996871554755956
STZ,0.025072215036494688,0.15834208232966587,0.12980202518097808,0.11196554554632392
SWK,0.02804787036212668,0.1674749842875845,0.13485265503430607,0.1112462788561439
SWKS,0.07130181888248259,0.2670240043188675,0.25037783158614035,0.19415164447580666
SYF,0.009110317425262892,0.09544798282448347,0.08377603578486284,0.09514877952206299
SYK,0.0313173667681234,0.17696713471185377,0.15802420098337017,0.1314453711343676
SYY,0.0015978077773718606,0.03997258782430605,0.030754229834131216,0.03145809288945523
T,0.003661871493805652,0.06051339929144331,0.05270108567836306,0.05577995558420691
TAP,0.029697485875038898,0.17232958502543577,0.15703079274662368,0.19830119404565438
TDG,0.006908734498339091,0.08311879750296615,0.0651867521951572,0.07120907579023637
TDY,0.050210384577042425,0.22407673814352624,0.17348107637631743,0.14312164961211277
TEL,0.036338600779078696,0.1906268626901222,0.16429382377000704,0.13925163493118672
TER,0.16667821233417254,0.4082624307160439,0.36727561150439203,0.2681145778763659
TFC,0.006642616222208519,0.08150224673104735,0.06973393686777421,0.06877549397464087
TFX,0.0865051575877799,0.2941175914286323,0.2517003107055643,0.19701412902564852
TGT,0.04495101522700747,0.21201654470113288,0.197420543859952,0.2703717183314702
TJX,0.005897225648784291,0.07679339586699035,0.06299627284703015,0.068793317377272
TMO,0.016809264702560424,0.12965054840825171,0.10738230148098582,0.09463063117907795
TMUS,0.023968084153029486,0.154816291626655,0.14827421905692395,0.1377807964928357
TPR,0.01733053577477688,0.13164549280084328,0.1059815122876902,0.09238718805348095
TROW,0.02758285790187896,0.1660808775924518,0.11685021995549663,0.1000818300155859
TRV,0.004588349205884746,0.06773735458286473,0.05679497469036219,0.05357695388677767
TSCO,0.025058862782064817,0.15829991403050356,0.13330529195528804,0.17210208783396985
TSLA,0.27308645585415287,0.5225767463771737,0.48229428463407314,0.3161966498071676
TSN,0.010229405237540672,0.10114052223288483,0.09241611138660871,0.10959813265070499
TT,0.025719348641972922,0.16037253082112574,0.14963957265986869,0.13350013459985022
TTWO,0.5104366077700246,0.7144484640406364,0.5806247283237392,0.3257402041173239
TXN,0.02815935883248974,0.16780750529249203,0.13460348473611275,0.11223231453675366
TXT,0.012290587823910666,0.11086292357641786,0.0976080033012967,0.09413721591509167
TYL,0.0026674133676987248,0.05164700734504105,0.040733501159877596,0.044690114628597746
UA,0.15127532340483144,0.3889412852923066,0.36857596869298753,0.8009313763714999
UAA,0.18689181405236122,0.4323098588424294,0.41325623971220266,0.9367979074238756
UAL,0.014329930945327316,0.11970768958311456,0.10474440270756717,0.10961625104271322
UDR,0.005689589697322055,0.07542936893095457,0.06526611165347229,0.06032536122813868
UHS,0.0148287356823089,0.12177329626116269,0.10399538531702716,0.12012649099547672
ULTA,0.0173525280260281,0.1317289946292315,0.11473052535839463,0.1272184913199494
UNH,0.047759372731861365,0.21853917894021055,0.1902732291523892,0.15923471804580486
UNM,0.03669572942653513,0.19156129417639445,0.17857015228515383,0.15827917877977501
UNP,0.010046394412683825,0.10023170363055706,0.08489241939900619,0.07843585832013429
UPS,0.003070972174045437,0.05541635294789289,0.04625894057295833,0.050344411281410116
URI,0.1048558540123761,0.3238145364438973,0.29272850765508424,0.24564707324299392
USB,0.008161890719407955,0.0903431830267672,0.08427099285601646,0.08144225292803493
V,0.031195385124912704,0.17662215355077263,0.14619476580807247,0.11874093860235892
VFC,0.014835494075490827,0.1218010429983702,0.09867872326213817,0.09002469622561456
VLO,0.02561119518902865,0.16003498114171366,0.12720050240300992,0.11435459766017804
VMC,0.0020519120577145284,0.04529803591453528,0.036656191248157055,0.040692281983992856
VNO,0.004578796930223365,0.06766680818705258,0.06190464512966508,0.06557701390158209
VRSK,0.0028588349457582024,0.05346807407938126,0.046543988783735,0.04731957405401961
VRSN,0.03266153805342665,0.1807250343849093,0.14207642106433857,0.11672255237890132
VRTX,0.21576236798503,0.4645022798491198,0.389050284248417,0.2676426444913154
VTR,0.0015998049679367395,0.03999756202491271,0.033482821051975704,0.036756002444731484
VTRS,0.009517644698350458,0.09755841685036949,0.07396832699173629,0.09005633507454128
VZ,0.005716040116833902,0.07560449799339919,0.06261933095594821,0.06830097164390164
WAB,0.00999015370942562,0.09995075642247847,0.08407665660252939,0.09655360527710286
WAT,0.023740402768959386,0.1540792093988004,0.13204544110678346,0.11649779296325846
WBA,0.010016814309215935,0.10008403623563518,0.0751891214292063,0.08698952462358177
WDC,0.11350896860145833,0.3369109208699806,0.32374599901611506,0.25662660998436054
WEC,0.005092368093700195,0.07136083024811438,0.053292542421778354,0.04965620095743639
WELL,0.0018296520989410665,0.042774432771704486,0.03554413805445004,0.03669855379417811
WFC,0.006505290117712557,0.08065537872772377,0.06926697285721967,0.07013190558570569
WHR,0.004676465831293317,0.06838469003580638,0.056202281039227996,0.054413557981547546
WM,0.010789754155066309,0.10387374141267036,0.09025021498414947,0.08214915262413995
WMB,0.003230486879045577,0.056837372203908026,0.048496886046057605,0.05140148876787787
WMT,0.018036044629487935,0.13429834187169973,0.09610596904297865,0.08064203988591834
WRB,0.010638705713250108,0.10314410168909373,0.09829669026271748,0.09374907963902439
WST,0.01632478795868151,0.12776849360731116,0.10905962405046683,0.09833076735530637
WU,0.007174504514726662,0.08470244692289983,0.07875475530744536,0.0874650006157493
WY,0.004005234931754801,0.06328692544084284,0.05192610234849555,0.04906128320949887
WYNN,0.10205864149153356,0.31946618207806216,0.2699075145422921,0.20517969402792058
XEL,0.017459010012004023,0.13213254713356593,0.1139937506567496,0.09990298444833605
XOM,0.007251646250413782,0.08515659839621227,0.07829520059105333,0.08725956337254129
XRAY,0.0025446710037661797,0.0504447321706259,0.03895034356548615,0.04041868556582322
XRX,0.09758026800009399,0.31237840514365584,0.2986064600610433,0.22750110047518876
XYL,0.017146346219378116,0.13094405759475347,0.1035384813956088,0.09330516683353676
YUM,0.01580306146653243,0.12571022816991637,0.10241243983541974,0.08711186716744182
ZBH,0.0024433317644424117,0.04943006943594568,0.037920289071429955,0.0433167635642739
ZBRA,0.07896758605593279,0.2810117187163781,0.26404038733764656,0.22204306665654064
ZION,0.02941347593908261,0.17150357412917847,0.16204816646349557,0.1553735068627967
ZTS,0.0301060925641816,0.17351107331862597,0.14261175093207648,0.11627318301070833
^GSPC,0.009683410681603954,0.09840432247418786,0.09182562095312306,0.08447209304121081
