,mse,rmse,mae,mape
ROK,0.058998472233098356,0.24289601115106513,0.20779331332500278,0.16983551596353771
ROL,0.021845505451078655,0.1478022511705375,0.10505195235624548,0.09113237779761793
ROP,0.0031583586339942616,0.05619927609848958,0.04504478378385503,0.04708814555141839
ROST,0.015374055759673112,0.12399216007342202,0.10537926247906453,0.0945266611905198
RSG,0.028747617046461022,0.1695512224858937,0.1432296898681737,0.12188488951626551
RTX,0.015842102745201425,0.12586541520688446,0.1161149449707809,0.10625971879605008
SBAC,0.005767775744815984,0.07594587378400477,0.06270374405498937,0.0621533170823265
SBUX,0.005867210875881163,0.07659772108803997,0.06895881508308598,0.07601860578206389
SCHW,0.03543688374287543,0.18824686914494868,0.1352026397862436,0.12334777596714228
SEE,0.00532600317874171,0.072979470940407,0.062007461535491505,0.05981690123447254
SHW,0.008906942129146583,0.09437659735944384,0.08384660945308126,0.07940325620926487
SJM,0.009984333913710643,0.09992163886621677,0.07685646358784297,0.06902809561743797
SLB,0.015250123187623837,0.12349138912338721,0.11249766196934143,0.10289023097457108
SLG,0.004804018702392838,0.06931102872121317,0.056053458236417726,0.05828273405228216
SNA,0.0024234711521045546,0.04922876346308685,0.03833285827740882,0.040972648778947546
SNPS,0.07275639669777284,0.26973393686700387,0.23680383192720916,0.18539884729662853
SO,0.004366838782886813,0.06608206097638612,0.057318564085732666,0.05408369409552309
SPG,0.007111834568848716,0.08433169373876417,0.07162657709073039,0.06951935330192212
SPGI,0.05853199204719025,0.2419338588275528,0.2189267018832103,0.18244540287428565
SRE,0.010280754847205302,0.10139405725783589,0.08902400193586145,0.08106794914365746
STE,0.0024291613282320626,0.049286522784956766,0.037580149389012274,0.042348535533943646
STT,0.026143295902076986,0.16168888614273086,0.1327653937329374,0.12701041328431498
STX,0.052685149848762346,0.22953245924871354,0.18518514823608961,0.20918572425370777
STZ,0.00693225698686702,0.08326017647631441,0.07042949501298802,0.06672693695320432
SWK,0.02463927065083102,0.1569690117533745,0.14343187392550114,0.12910990998232408
SWKS,0.012270445747762034,0.1107720440714264,0.08180938704110997,0.08972395190962626
SYF,0.016099118691024827,0.12688230251309607,0.09779347094232924,0.09341773583116418
SYK,0.03220009801479441,0.17944385755660297,0.1685469797136577,0.14702300727334447
SYY,0.03639778846657431,0.19078204440296342,0.17999901352711806,0.15434944336571566
T,0.02119127668307476,0.14557223871011518,0.13310280487554568,0.11882489535915768
TAP,0.00950916433784325,0.0975149441769991,0.08234302750659521,0.07568637514794063
TDG,0.03283121068244803,0.1811938483570787,0.15867341190120232,0.13432746954248734
TDY,0.0752433254427387,0.27430516845793973,0.2327964510900167,0.18139429724781228
TEL,0.009727398503553473,0.09862757476260618,0.07007034154907976,0.06623000219117944
TER,0.031777016573020865,0.1782610910238711,0.12482359854209288,0.10603910406305937
TFC,0.03192356291631024,0.17867166232033058,0.13183239384863527,0.11311046587805519
TFX,0.04364912018350553,0.20892371857571732,0.18765264420632669,0.15978488695066562
TGT,0.005489902991141322,0.07409387957949916,0.06120225291681124,0.06956828692750017
TJX,0.0031847999655535567,0.056434031980300295,0.04763587572918613,0.04605270068424475
TMO,0.0076103241407095975,0.0872371717830742,0.07600250267113631,0.07128258074500647
TMUS,0.0818882011753818,0.2861611454676924,0.22282104941153888,0.16803462140981815
TPR,0.010663777247430003,0.10326556661070525,0.09000560654817717,0.08824733120978447
TROW,0.0018522813293457235,0.04303813807944906,0.036730398452533196,0.03707614847293196
TRV,0.002813919927515344,0.05304639410473952,0.04493711235065425,0.04326145417499889
TSCO,0.016105325424788302,0.12690675878292812,0.10646167316575521,0.12386873744055575
TSLA,0.012652409515638324,0.1124829298855534,0.08906335919107171,0.09318715822789903
TSN,0.024439101887233677,0.15633010550509355,0.13450690760844788,0.12702754858130985
TT,0.07729726773285005,0.27802386180479194,0.25498757876828804,0.20431992567220664
TTWO,0.07625123480851476,0.27613626130683155,0.21437909621485168,0.16459547885556733
TXN,0.0668113021239674,0.25847882335689976,0.22731128542887646,0.18218567442122954
TXT,0.014655073099277017,0.12105813933510219,0.08585162665014417,0.0818043478725648
TYL,0.007665817448458547,0.08755465406509552,0.07096346657292062,0.08908563041344629
UAA,0.04136145045353882,0.20337514708916332,0.14777839534755188,0.2268966130368532
UAL,0.0358768814868831,0.1894119359673067,0.15921690315816758,0.163569605844924
UDR,0.002323423099149321,0.04820189933134711,0.03710479563406244,0.03913323288126587
UHS,0.008311340693288101,0.09116655468585012,0.07505928150658282,0.072065065571717
ULTA,0.12304049414090999,0.3507712846584081,0.3255764300755209,0.2427244060340527
UNH,0.05135473973794448,0.22661584176298108,0.2031162425308013,0.16404435892548688
UNM,0.05975317998920598,0.24444463583643225,0.1882298178474981,0.15938581437020616
UNP,0.05250856348811517,0.229147471048919,0.19730420836780815,0.15916822650451834
UPS,0.013882828326236156,0.11782541460243692,0.10831842989850278,0.0974169456696265
URI,0.17118231818011098,0.41374184968420946,0.3081817064660586,0.23332027592531956
USB,0.019683584456079564,0.14029819833511606,0.09707761756179568,0.0841060718060949
V,0.004399217515432706,0.06632659734550465,0.053274652828739784,0.05140613601608479
VFC,0.009290269498724156,0.09638604410766195,0.0777629248169507,0.09157896969631882
VLO,0.01787192778183996,0.133685929633002,0.1108671560297876,0.14100218329336492
VMC,0.05073307813171584,0.22524004557741467,0.2134510935155497,0.18168957183802767
VNO,0.006443176269907279,0.08026939809109869,0.06075994882800936,0.05821950065246987
VRSK,0.005390500009724626,0.07342002458270241,0.06476284598802479,0.06169158872151592
VRSN,0.004278283369566693,0.06540858788849285,0.051080453389888536,0.059052487024566766
VRTX,0.02957291813625613,0.171967782262423,0.16026573459656804,0.24312134713782135
VTR,0.04377079705015406,0.20921471518551,0.18806532817607438,0.15640974555925222
VTRS,0.04436981935276442,0.21064144737625692,0.19366183607813128,0.26716761524414967
VZ,0.005625174203955791,0.0750011613507137,0.06390845510800278,0.061639295717875846
WAB,0.01772564972742681,0.1331377096371528,0.11719543296143127,0.10884784478799212
WAT,0.014841006515082907,0.12182366976529195,0.09510946913404264,0.08577172422756503
WBA,0.001076845382561546,0.03281532237479233,0.026092822256640842,0.027494411076056196
WDC,0.042376643055947856,0.20585587933296406,0.1623814401822412,0.17169670366714518
WEC,0.009751430057955581,0.09874932940509308,0.08645582431062764,0.08113128224733557
WELL,0.011739066518275394,0.1083469728154663,0.0915154802943077,0.08500244464883105
WFC,0.005940735793942123,0.0770761687809022,0.0673790368180837,0.07365379980661807
WHR,0.03380721177970272,0.18386737551752547,0.17277992861408623,0.15464334388933965
WM,0.03855807748087048,0.19636210805771687,0.17940338407389297,0.15182832547658737
WMB,0.08429649625801787,0.2903385889922624,0.2506079206100551,0.24718061414899598
WMT,0.007524263013651446,0.08674250984178083,0.07883656305533648,0.07392077530584422
WRB,0.022075129493975686,0.14857701536232207,0.1155164712087777,0.10011184283479925
WST,0.0710257167994816,0.2665065042348528,0.2516145514780375,0.20438021899150388
WU,0.01379037073152746,0.11743240920430552,0.10595189565101783,0.0973271111812404
WY,0.016348358652282485,0.1278607001868928,0.119398250226304,0.1161695690942431
WYNN,0.0889716182166049,0.2982811060335617,0.29128888069630215,0.26085251852739433
XEL,0.009049164047187875,0.0951270941803011,0.08427198204542673,0.07882107519327944
XOM,0.008832822336620008,0.0939830960152942,0.08698648298332837,0.08106568979051072
XRAY,0.0015559153520899825,0.039445092877187934,0.030722819677501557,0.03185790968627525
XRX,0.015799578514323478,0.1256963743085833,0.08692771228634794,0.08264545668056208
XYL,0.07908794765484556,0.28122579478925036,0.26279407716875797,0.20600056535453348
YUM,0.03328067870894099,0.18242992821612627,0.1713008691098263,0.14970059164253202
ZBH,0.03012620731794314,0.1735690275306719,0.1507719363279204,0.12814618180716597
ZBRA,0.024968300509918825,0.158013608622545,0.1256864117956591,0.14107902687682713
ZION,0.13821469343152182,0.37177236776221256,0.27708878643100915,0.2054315277596216
ZTS,0.012410561591227576,0.11140270010743715,0.09489335679038043,0.08901374296563382
^GSPC,0.008769509894166062,0.09364566137395829,0.0836571508489101,0.08098819762319769
