,mse,rmse,mae,mape
RMD,0.01785264422019206,0.1336137875377839,0.11473114717200843,0.10137683294147727
ROK,0.04725564735541625,0.217383640956297,0.17420180166754082,0.138488013108521
ROL,0.04513231980945104,0.2124436862075478,0.16776914409436244,0.13441415116010058
ROP,0.007639897911689339,0.08740650954985756,0.06461922147134425,0.058917147702102275
ROST,0.013148297886550833,0.11466602760430324,0.10374088025788049,0.09409009232551303
RSG,0.03443506833366894,0.18556688372031507,0.160889926868136,0.13283725848561104
RTX,0.005915889310796471,0.07691481853840956,0.06483535277223702,0.06036568896301752
SBAC,0.013518355463026804,0.11626846289096113,0.09544781907885794,0.08527603421654581
SBUX,0.0026663391804744763,0.051636606980653525,0.045326353794806463,0.049496106318518064
SCHW,0.07446476151940891,0.27288232174219146,0.22900979488848489,0.18203014833297876
SEE,0.005025145884213775,0.07088826337422702,0.054506442127563906,0.0629499420812867
SHW,0.004062672236463308,0.06373909503956977,0.05124798270474973,0.05342789984039599
SJM,0.008460767160516242,0.09198242854217452,0.07146399966207714,0.06560930022890205
SLB,0.005281502194717365,0.07267394440043395,0.06382327235122132,0.06316298249188375
SLG,0.008527199638138418,0.09234283750317844,0.07575113479165732,0.07164545788043618
SNA,0.002334616186788594,0.048317866124122186,0.04002997237700824,0.03928653100129814
SNPS,0.07419180643858238,0.27238172926718557,0.2454403109947189,0.19553902790509375
SO,0.001674151467509976,0.04091639607186801,0.03511203207214804,0.03465759763158676
SPG,0.015144590539740516,0.12306335985881629,0.1051538538566039,0.12156846525463191
SPGI,0.03477228902545661,0.18647329306218788,0.1719120965781287,0.15226696570650394
SRE,0.0026495887128691765,0.05147415577616768,0.04546028448940991,0.04363157944070589
STE,0.001574335093615714,0.03967789174862639,0.03394339640297471,0.03566820900307782
STT,0.057581108082373926,0.23996063861053113,0.21896949872032012,0.18020961256672482
STX,0.12485562719350658,0.3533491576238814,0.31207482250531404,0.26987980400745176
STZ,0.0034602007194222753,0.05882347082094251,0.049231464434427316,0.048680980929988286
SWK,0.018425491666582458,0.13574053067003405,0.12453059566731126,0.11210294896524856
SWKS,0.038042382170974824,0.19504456457685465,0.15208874432854858,0.13190324598850506
SYF,0.01839046948339559,0.13561146516204148,0.11612156622903733,0.11054270142623103
SYK,0.013453120297709556,0.11598758682595976,0.100877544861518,0.08953852834256285
SYY,0.009248645513044074,0.09616987840817973,0.08760043014433135,0.08211393036927792
T,0.006352757798759965,0.07970418934259331,0.06973071381989829,0.06441834607599793
TAP,0.004265724521021209,0.06531251427575889,0.05070585904199006,0.04924430352705717
TDG,0.024267425520690385,0.15578005495149366,0.1418231411535458,0.13153171382458526
TDY,0.06954314790930068,0.26371034850627434,0.24065158744637605,0.19495586002592089
TEL,0.018584751602641517,0.13632590217064958,0.11175273399986704,0.0980848255276847
TER,0.09685557978920994,0.31121629100869697,0.2339335350547692,0.17340969071726206
TFC,0.05475774695396533,0.23400373277784553,0.20142925704604062,0.16331959787620087
TFX,0.019015558987734864,0.13789691435175358,0.11994522384224884,0.10617572864539374
TGT,0.03730614380184028,0.19314798420340887,0.16270559554625263,0.21687497731503308
TJX,0.001232729969130576,0.03511025447259783,0.02847684657099264,0.028942690693002704
TMO,0.0036291456801424344,0.06024239105598677,0.04992565543722719,0.048234871627026006
TMUS,0.13593468284202043,0.36869320965000213,0.3228736195505755,0.2376496406808724
TPR,0.004363538421324316,0.06605708456573235,0.05581438828987928,0.05972047866776966
TROW,0.004486922376046807,0.06698449354922979,0.05646455114861479,0.06277978197502862
TRV,0.0015798042388547107,0.03974675129937931,0.034309405372246596,0.03373599862886922
TSCO,0.04163412737870994,0.20404442501256911,0.172635009204045,0.2382173919054593
TSLA,0.01756600845095644,0.13253681922755065,0.10890010189556228,0.12006832902376131
TSN,0.009791445607260073,0.09895173372538792,0.08925542901437318,0.0938819256785032
TT,0.03698425495327783,0.1923129089616135,0.16104122302983517,0.13431509984429874
TTWO,0.15461290494296145,0.393208475166751,0.33033202382913446,0.23615466360068824
TXN,0.06500330081264828,0.25495744902365236,0.2377561644778957,0.1919656989161768
TXT,0.030777017705884292,0.1754337986417791,0.14811362209905876,0.12744601395606883
TYL,0.019527046448322538,0.13973920870078854,0.123341966444161,0.11476023284308191
UAA,0.1019346210572113,0.31927201734134375,0.25444217723047746,0.5150237805659054
UAL,0.0491379528268486,0.22167082087376452,0.1914892595595056,0.18051200943079754
UDR,0.0018319925436276639,0.04280178201462719,0.03440662653998621,0.03709582692131784
UHS,0.006751052820591702,0.08216479063803243,0.06793497328964772,0.07762889862657489
ULTA,0.06461552463888481,0.2541958391454998,0.24633082559731595,0.21644678959801122
UNH,0.035143242347660815,0.18746530971798706,0.1667620746575229,0.13898973973405507
UNM,0.06391961418364801,0.2528232864742645,0.20941550294977898,0.17253948039841804
UNP,0.04053745201091156,0.20133914674228545,0.1842180536198672,0.1570398662219143
UPS,0.004253482931909893,0.06521873144971384,0.05454318770900407,0.051214315029234334
URI,0.3179038956690067,0.5638296690215997,0.4815669327842927,0.31120732300943854
USB,0.030768121685427516,0.1754084424576751,0.14321824673130562,0.12043836745186398
V,0.006010832695886248,0.07752956014247887,0.06358691742873895,0.05956773986754129
VFC,0.020732990034355806,0.14398954835110708,0.12577680204235672,0.15148437254510175
VLO,0.008902900752085203,0.09435518402337628,0.08477166993553452,0.09310983996495324
VMC,0.008124685255896961,0.09013703598353433,0.07673398854855933,0.07394068632773888
VNO,0.0068569930030052285,0.08280696228582007,0.07017681489214737,0.06551968708572609
VRSK,0.0020047387154705208,0.04477430865429997,0.03920364235871025,0.03817388966299462
VRSN,0.008253962737630632,0.09085132215675583,0.08366932324126564,0.0934158392846348
VRTX,0.01881324992345097,0.1371614009969677,0.10467176361016754,0.0970741806060946
VTR,0.008743459751026774,0.0935064690330395,0.07001621651246116,0.06611559287801845
VTRS,0.020363393603321695,0.14270036301047623,0.12345250439427564,0.15536253950591405
VZ,0.0041760748568417235,0.06462255687329095,0.05165323653364963,0.054531922115170176
WAB,0.003780976290795541,0.061489643768650515,0.0529750508797343,0.05796155411678327
WAT,0.01717741555734506,0.1310626398228918,0.10741964946284166,0.09403400383404324
WBA,0.0008068191032969052,0.028404561311467305,0.02187374796687643,0.02236191225285894
WDC,0.2661290049915482,0.5158769281442505,0.4263826708345065,0.2846295655514001
WEC,0.0021160199143881227,0.04600021646023117,0.034197066569942064,0.033214735846417466
WELL,0.0046834678643477715,0.06843586679766518,0.05570482676934852,0.05659890002328476
WFC,0.008388423151867774,0.09158833523908912,0.0746134136470838,0.06972240176504063
WHR,0.002710547919220913,0.0520629226918823,0.0424895183775611,0.04708685391354897
WM,0.023138802091585153,0.152114437485681,0.14248841214979063,0.12443362133455223
WMB,0.25298383651690864,0.5029749859753551,0.481460826439198,0.35158567393163304
WMT,0.0025290934613945502,0.050290093074029506,0.042146521982657684,0.04072695508992213
WRB,0.025375451583435408,0.15929674065540514,0.13068618875341123,0.10941561941578509
WST,0.024126190001076277,0.15532607637185805,0.1409598193054353,0.12515694307541905
WU,0.004128599648370673,0.06425418000699,0.05217320774375369,0.050206646308272714
WY,0.0034603598562124417,0.058824823469454134,0.04839327991972793,0.04683696475277245
WYNN,0.014502436420628283,0.12042606204899454,0.09001784750498196,0.08180755143815967
XEL,0.0028278860620970427,0.05317787192147729,0.04454509330040512,0.04226943518687391
XOM,0.002441021399179607,0.049406693870159,0.04116130244536564,0.04236645980995665
XRAY,0.0019967264107380736,0.04468474472052038,0.03599929186514961,0.03791477487847477
XRX,0.016393771477592585,0.12803816414488528,0.10582246872325689,0.10231565234244644
XYL,0.029552914959145197,0.17190961275956967,0.16473324922309968,0.14715436586890845
YUM,0.010615860557024301,0.10303329829246612,0.09429253394716179,0.08538020013716056
ZBH,0.008384356437994117,0.09156613150064885,0.0761876234976498,0.07806597704286601
ZBRA,0.06707457184278184,0.2589875901327742,0.22285337555749712,0.19285000962750162
ZION,0.18257158732869505,0.4272839656817174,0.361166916948858,0.253886329674783
ZTS,0.017829711867584655,0.1335279441449791,0.12208451053032159,0.11094453093062023
^GSPC,0.00578794636076682,0.07607855388193718,0.06856699316110797,0.06418086466893903
