,mse,rmse,mae,mape
ROST,0.007068821987706981,0.0840762867145486,0.06196500717456688,0.05929390489342164
RSG,0.01849370709228546,0.13599156993095365,0.1186324173316194,0.10472338060959624
RTX,0.00413480028791399,0.06430241276899328,0.050011543898571244,0.06033581609102754
SBAC,0.02361470546805994,0.1536707697256051,0.13817148822618602,0.17538976334846684
SBUX,0.003506934907215259,0.05921937949029236,0.05053184691346862,0.05057315602868928
SCHW,0.025232244557241698,0.15884660700575792,0.136763395339206,0.17740967856092701
SEE,0.020646538098270908,0.14368903263043742,0.13357562735008574,0.16254765214568032
SHW,0.003293400738107781,0.05738815851818022,0.046376175610644076,0.049816342582636036
SJM,0.031118110307324948,0.17640326047815824,0.14954657571260413,0.12675722747668933
SLB,0.009758971168000575,0.09878750512084297,0.08467928238506967,0.10076059917639517
SLG,0.01267909063134052,0.11260146815801524,0.09084898344813533,0.10546224088829927
SNA,0.004503316877563323,0.06710675731670636,0.05808573043691687,0.06301659443360579
SNPS,0.008918639953173449,0.09443855120221534,0.07445007228413814,0.08146534862507653
SO,0.016436568953898792,0.12820518302275768,0.11299628448580024,0.1012931715368014
SPG,0.010597797373239317,0.10294560395295817,0.08509841175527419,0.07793694078101572
SPGI,0.011128098844924465,0.10548980445959916,0.08429116937642321,0.08852517906552604
SRE,0.0030070897555623767,0.05483693787550848,0.04609530682843089,0.047050103087987044
STE,0.004010315381738861,0.0633270509477495,0.04828170184693854,0.046268628461580044
STT,0.04129909986060699,0.2032217996687535,0.18103586335467842,0.2419238435620699
STX,0.12812249135224252,0.35794202233356526,0.3311048828967265,0.6009277862791592
STZ,0.040053761592414604,0.20013435885028488,0.1855640353377528,0.15755581412128802
SWK,0.006932961149715484,0.08326440505831699,0.06441075784181012,0.06280674748153653
SWKS,0.05892558849316186,0.2427459340404322,0.2273639162215725,0.36425801765005594
SYF,0.028428719325947087,0.16860818285583618,0.15245971341169065,0.19533464258788844
SYK,0.0075051057252481885,0.08663201328174354,0.07167565625696744,0.0685101214870385
SYY,0.04225243049918859,0.2055539600669094,0.17753649396452198,0.14937821348584027
T,0.02311214622033352,0.1520267944157658,0.11930828687709114,0.1003421925480596
TAP,0.06848627119824283,0.2616988177241977,0.25359377405518535,0.22202314046577637
TDG,0.00914259368464586,0.09561691108086404,0.07580391526939532,0.07447852224394158
TDY,0.020762835634639758,0.1440931491592843,0.12971764281861248,0.1634711680354719
TEL,0.004464118974302528,0.0668140626986754,0.05793818413767685,0.06652862604574102
TER,0.0036420025700865067,0.060349006371990144,0.049761764559072344,0.05027995975989867
TFC,0.013821788971616145,0.11756610468845238,0.1009401713912283,0.11917744635713766
TFX,0.027711942201745124,0.16646904277295863,0.12641913904904079,0.10509563999281137
TGT,0.011442066837237237,0.10696759713687709,0.0895856559162129,0.10392775442153157
TJX,0.003271241329764872,0.05719476662916697,0.047928299419169235,0.047536270324382505
TMO,0.00493184345538728,0.07022708491306812,0.05704352584420614,0.05471441050758917
TMUS,0.005841167270093096,0.07642752953022292,0.0629456602916586,0.06577811585094248
TPR,0.026431378838690723,0.16257730111762442,0.13477159308103567,0.12217121710624029
TROW,0.004974164769157932,0.07052775885534668,0.059202547799614945,0.06575116558341257
TRV,0.007796053006849522,0.08829526038723438,0.07759818312453517,0.07181491185276787
TSCO,0.0036017556712313586,0.060014628810243914,0.04250590337432401,0.04770733763251029
TSLA,0.034633833394508234,0.18610167488367274,0.16845121216408132,0.22858435245380987
TSN,0.18688151560183974,0.43229794771874613,0.37504334829723424,0.2552243059875336
TT,0.007677732327866738,0.08762267017083386,0.06915712238901575,0.08477350416116725
TTWO,0.042604112942165956,0.2064076377999757,0.18090955663801636,0.1526518541899333
TXN,0.034616655918514934,0.18605551837694825,0.1523010819562611,0.13201203671496195
TXT,0.018104349482207995,0.1345524042230684,0.11479426801366761,0.1447982853094688
TYL,0.02209791952338811,0.14865368990841804,0.12907870650468922,0.12184339073394916
UAA,0.024976870553474695,0.15804072435127187,0.14277187526335997,0.1868489361948685
UAL,0.025433355838706477,0.15947838674474507,0.12413188555500956,0.16125614939637045
UDR,0.005680319951839001,0.0753678973558305,0.06875690201974607,0.06608962368513899
UHS,0.023982526072187465,0.15486292671968804,0.1444131904937727,0.17646440846522735
ULTA,0.07335010844428982,0.2708322514847333,0.20397988505351888,0.15476363549318445
UNH,0.00647035579568104,0.08043852183923471,0.06716972287836312,0.06392687177745736
UNM,0.012269928888347773,0.11076971106014394,0.0890687064674239,0.10638370223979828
UNP,0.01428844250168021,0.1195342733348064,0.10383734880328103,0.12871905870520686
UPS,0.003511589626743264,0.05925866710231731,0.0481613175028432,0.047244557380520906
URI,0.019017178514073273,0.1379027864623238,0.10999119926338179,0.17228588066905884
USB,0.005800514580639082,0.07616110937111592,0.0649433027134092,0.0718973722524882
V,0.0042165470244586185,0.06493494455575224,0.05264472711008599,0.0508666146133252
VFC,0.024601647239801266,0.15684912253436825,0.14592347723798202,0.17850039093999395
VLO,0.01537800884946142,0.12400809993488901,0.10237118675897744,0.1239556967223732
VMC,0.019500198767315045,0.13964311213702968,0.1158476352662703,0.10568376909725931
VNO,0.0032355883470156343,0.0568822322611871,0.04600292014615431,0.04744060124102872
VRSK,0.003046532126167231,0.05519539950183558,0.04149139868665594,0.04254171315151854
VRSN,0.0388619567207468,0.1971343621004385,0.18358778418314003,0.15521406573296556
VRTX,0.08251966558394015,0.2872623636746383,0.2583688144844732,0.40396939724859127
VTR,0.01582231381985734,0.12578677919343248,0.10960254713230584,0.14526676161288118
VTRS,0.0461450259537476,0.21481393333242516,0.20566316988586827,0.3278119664577274
VZ,0.010789879256618604,0.10387434359175804,0.08510700086421322,0.07534453045985412
WAB,0.06179062920879364,0.24857720975341574,0.23374282158344414,0.3277188192211413
WAT,0.006555779998432248,0.08096777135646163,0.05625176622425821,0.05475581278656841
WBA,0.014740245330388792,0.12140941203378258,0.112082471870533,0.13260864123397262
WDC,0.13163941166096016,0.3628214597580471,0.33876370358811264,0.636652580268295
WEC,0.0347519519929496,0.1864187544024195,0.16442658868816176,0.13968369144346168
WELL,0.008198423974266419,0.090545148816855,0.06934083246961757,0.06620657942809119
WFC,0.016318181758278507,0.1277426387635644,0.11200660003901718,0.13117339077343135
WHR,0.010814129100599564,0.1039910049023451,0.08109876902082706,0.09899783007855152
WM,0.03251984686871869,0.18033260068195847,0.1537502079885005,0.13002847117101834
WMB,0.23440122557116083,0.4841500031717038,0.4586071610431187,1.2429864815674867
WMT,0.007121055620815417,0.08438634736031307,0.06864484717106614,0.07917495688733746
WRB,0.002570566015058206,0.05070074964986421,0.03865363760656409,0.041853129502052194
WST,0.03263141152649997,0.18064166608648174,0.14190859298156866,0.11819844255084004
WU,0.003650836975338917,0.06042215632811293,0.04644792655749545,0.052008154377133756
WY,0.006214781475179775,0.07883388532337966,0.055595818026480864,0.06423564543059777
WYNN,0.029760132039173992,0.17251125192048777,0.13010590319788418,0.20745979690236058
XEL,0.02931578506354055,0.17121853014069635,0.1523787360639506,0.13117964927679737
XOM,0.0067563486540399426,0.08219701122327953,0.06915274360688198,0.06606136123289995
XRAY,0.009693887483291292,0.09845754152573226,0.0917692666434926,0.08582980453361679
XRX,0.00936606674272595,0.09677844151837717,0.08152923167304764,0.09462267050536902
XYL,0.043147912034094314,0.20772075494301073,0.1619062880648035,0.13377377649801164
YUM,0.014177744112261087,0.11907033262849771,0.10357476633855006,0.12679050884036655
ZBH,0.009147294676333816,0.09564149034981531,0.07932096249197823,0.07965069375812833
ZBRA,0.11300153549328198,0.33615701018018646,0.32144292256968854,0.6276756682946124
ZION,0.02713305416705811,0.1647211406197095,0.13836884620979345,0.18256171255593823
ZTS,0.005703201168353007,0.07551954163230208,0.061960684052738815,0.07329236876424226
^GSPC,0.005754634058037908,0.07585930436036115,0.06715246281041967,0.0686290730310798
