,mse,rmse,mae,mape
RMD,0.015414584174268607,0.12415548386707938,0.10678029381645306,0.09777331497823677
ROK,0.05408221009800536,0.23255582146660048,0.19334633128020884,0.1518469000124269
ROL,0.061529994670644045,0.24805240307371354,0.19987215248615559,0.15547027058107288
ROP,0.019153704732497112,0.1383969101262637,0.1063862339104738,0.09112370144330026
ROST,0.019268653735672655,0.13881157637485664,0.12887933961168152,0.11487862568492195
RSG,0.028751759683905954,0.1695634385234799,0.14702962015743842,0.12705871693923038
RTX,0.00760867025637361,0.0872276920270943,0.07317715064667028,0.06610126462896834
SBAC,0.012884654002055693,0.11351058982339794,0.0928491851290047,0.08713267629786083
SBUX,0.0009586496107088422,0.03096206728738962,0.02487827939583522,0.026302472313077148
SCHW,0.0940584577555651,0.3066895136054787,0.2748629408124209,0.21424137992547584
SEE,0.004659682974902024,0.06826187057869147,0.05327321879602652,0.06150716736924342
SHW,0.006563780099884732,0.0810171592928605,0.06621279851921394,0.06809593627784141
SJM,0.007010763612479431,0.08373030283284201,0.06853267141921965,0.07993346981035122
SLB,0.00703708992847375,0.08388736453408076,0.06555490990517548,0.06946855824038806
SLG,0.004016284937012242,0.06337416616423637,0.04893148683712278,0.04794708527138261
SNA,0.0026369797290489126,0.05135153093189056,0.04531095481970608,0.04479191420019013
SNPS,0.060188123898509506,0.24533268004591136,0.22039202907668778,0.17921605216740608
SO,0.001687225471755848,0.04107585022559908,0.035362319878433614,0.037761452126571594
SPG,0.023594735712872475,0.153605780206581,0.13368100547767098,0.16886737810786812
SPGI,0.02827893690650142,0.1681634232123663,0.14963264372420182,0.13078765569231848
SRE,0.0015834990870890369,0.03979320403145538,0.030464679964333087,0.03298741140907502
STE,0.002928206681876857,0.05411290679566989,0.04550914209392651,0.04524721987490416
STT,0.08393524897672854,0.28971580726071633,0.27437928647253246,0.21691551171968734
STX,0.3764330317602099,0.6135413855317422,0.5855369589423602,0.41104260716919244
STZ,0.004435843652774551,0.06660212949128992,0.05694510532774903,0.05591685180231497
SWK,0.013998659749663352,0.11831593193506677,0.10285480174879104,0.09165706279138713
SWKS,0.0902048389210119,0.3003412041678795,0.2555732478250326,0.20442018792917022
SYF,0.01783920016414653,0.13356346867368535,0.10847513898946717,0.10202760201449435
SYK,0.008287242678715894,0.09103429397054659,0.069827698038949,0.06444417952526851
SYY,0.0037810927122682615,0.061490590436816116,0.053325246956045756,0.051431946603224116
T,0.0022347840499580603,0.0472735026199462,0.04173774652193398,0.043546759424917585
TAP,0.006565316790305008,0.08102664247212153,0.06491719106702115,0.06956011833191018
TDG,0.008018317775430458,0.08954506002806888,0.07948094715059165,0.07756052762742438
TDY,0.048251018017386356,0.21966114362213987,0.20297969719133344,0.1695044974179755
TEL,0.031426803685046814,0.17727606630633141,0.1550496931755091,0.13203934934749376
TER,0.16093447930255664,0.40116639852130764,0.333425219108803,0.23461755249871738
TFC,0.04888081866588975,0.22109006912543527,0.19861065144477758,0.16126334156168992
TFX,0.010189964788155174,0.10094535545608413,0.08848394544606349,0.08844254902772716
TGT,0.027370609622489484,0.16544065287132267,0.12707029574898576,0.18015000164427994
TJX,0.0027523384930621593,0.05246273432696927,0.03705818859841521,0.038802107865765566
TMO,0.003446533679813998,0.058707185929952374,0.04870702998359466,0.048029243255810546
TMUS,0.11863522851434394,0.3444346505715474,0.30935349731978257,0.22958488078222353
TPR,0.006974079344082173,0.08351095343775074,0.07188439926031207,0.07484978108520184
TROW,0.004675183107051943,0.0683753106541531,0.06022575845147594,0.06657204578669469
TRV,0.0018476479672274492,0.04298427581369086,0.037832467997663585,0.0370462031349156
TSCO,0.07741160686402125,0.2782294140884843,0.2524354538223505,0.367765306176241
TSLA,0.04708250169290491,0.21698502642556908,0.1632385645493493,0.14860740429117808
TSN,0.010020005841596616,0.10009997922875216,0.09061394298839757,0.09589962365328329
TT,0.040181262999878335,0.20045264528032133,0.1662209879764545,0.13530264802635872
TTWO,0.21394052728820095,0.46253705504337805,0.3909245197358051,0.27046480731275097
TXN,0.04929776043128018,0.2220309897993525,0.21268755068854844,0.17897869366165003
TXT,0.027012039655190657,0.16435339867246632,0.14339078442805026,0.12236118968968229
TYL,0.003705709684843604,0.06087454053086236,0.0530006317875061,0.05604716885618993
UA,0.11061065210691397,0.33258179761814083,0.2866168965410424,0.6332674838304527
UAA,0.1101393513249936,0.3318724925705558,0.27531729038145486,0.5837302447484111
UAL,0.13611745749444562,0.3689409945973009,0.3260886345680003,0.2668757140268715
UDR,0.0013529169480691091,0.036782019358228675,0.029735070289492873,0.030263784985448943
UHS,0.019163255071164044,0.13843140926525324,0.12753538420966523,0.14997815245573684
ULTA,0.021098904373620865,0.14525461911285598,0.13257331239989067,0.1234417413998331
UNH,0.029825001343856728,0.17269916428245022,0.14613789605402294,0.12242391010417845
UNM,0.06322864124279695,0.25145305972049126,0.2189205882227885,0.17717512007529596
UNP,0.028298839011774674,0.16822258769789114,0.1568859169083797,0.1402213833345755
UPS,0.00258994663408317,0.050891518292178806,0.040073391484715566,0.039370243668399654
URI,0.24856543100341144,0.49856336708929133,0.44305416546216625,0.30433418001085466
USB,0.03402209843661697,0.18445080221190954,0.16264816468346555,0.13549405722490418
V,0.007570577155893486,0.08700906364220619,0.07277794265813663,0.06626949677901717
VFC,0.01931946453606893,0.13899447663871012,0.1278520376153426,0.1509668515325138
VLO,0.02281594874108939,0.15104949103220902,0.1325866033708829,0.12186575055581561
VMC,0.002509083979441411,0.05009075742531162,0.040923687615079155,0.04146301336032274
VNO,0.004110438773371642,0.06411270368165456,0.055640396880832874,0.05492363589223009
VRSK,0.0010539301670881216,0.03246429064507835,0.027999907590058045,0.029315235145873534
VRSN,0.004616782465714441,0.06794690916969248,0.05677416360769848,0.0636246223379808
VRTX,0.03298775722601806,0.18162532099357198,0.13856491338657945,0.12447546906973274
VTR,0.004887113983876285,0.06990789643435344,0.06325678068481756,0.07002557621938163
VTRS,0.018848634710327963,0.13729032999569912,0.12591848542221618,0.15844454254531984
VZ,0.007019499318313803,0.08378245232931418,0.0653252369635883,0.07523231189218323
WAB,0.0041814122164997684,0.06466384010016547,0.05176836466875031,0.053168197302531556
WAT,0.01710472802720065,0.1307850451206125,0.10619824070483629,0.09604370429890839
WBA,0.0012960611785770816,0.036000849692432,0.028282327356112753,0.02875191031727222
WDC,0.31889505429110876,0.5647079371596514,0.4913050388150875,0.32972684259796464
WEC,0.0019096499828986414,0.04369954213602977,0.03752254667547956,0.04102914244635219
WELL,0.00421331148293622,0.0649100260586623,0.05457694156767638,0.05903578279482536
WFC,0.00951641414609485,0.09755210990078508,0.08374105971783198,0.07741466233510458
WHR,0.002577307401403541,0.05076718823613872,0.04226517632722516,0.045800170726704274
WM,0.010371781208596316,0.10184194228605578,0.0931861387680106,0.08823081125698573
WMB,0.1352874364358814,0.3678144048781687,0.3600497883350381,0.28391171728194176
WMT,0.001605542095307267,0.04006921630512964,0.03247221174158338,0.032402821969328234
WRB,0.021374915722345605,0.14620162694835379,0.1237295193496142,0.10676106501980023
WST,0.01632618643804384,0.12777396619829814,0.1044148094318471,0.09220515923764298
WU,0.004214604954027478,0.06491998886342694,0.052408658472378036,0.050537147118529725
WY,0.0032283063452670335,0.05681818674744059,0.048265138951862435,0.04606928405657726
WYNN,0.026182478723676173,0.1618100081072743,0.11642972784170649,0.1008991461946434
XEL,0.002196443529594007,0.046866230161962105,0.039205539137955304,0.04027346650794316
XOM,0.006301010082964263,0.07937890200150328,0.06503951944316827,0.0729113947436503
XRAY,0.0027376845501893604,0.05232288744124659,0.04401721770725669,0.04751602495739188
XRX,0.027919890629992124,0.16709246132004915,0.1332655285043293,0.12063408355318515
XYL,0.01408478066154426,0.11867931859234894,0.11050039740660976,0.10154253035568933
YUM,0.00915018819516568,0.09565661605537633,0.08354060421623823,0.07869915199141178
ZBH,0.006832335157761072,0.08265794068183088,0.06784218146431423,0.07499641521255618
ZBRA,0.18853880610866233,0.43421055504059586,0.39020483284580054,0.28973793246460433
ZION,0.17602637270527025,0.4195549698254929,0.3759928903458218,0.2685627126893394
ZTS,0.016527222143721387,0.12855824416863115,0.10818676265269749,0.09529473413148745
^GSPC,0.0057034289182807014,0.07552104950462951,0.06990830230863851,0.06535755913701559
