,mse,rmse,mae,mape
ROST,0.002577411587270246,0.05076821433998094,0.040998554344057,0.041099851167013104
RSG,0.006513459978054506,0.08070600955353019,0.06625223266145372,0.060611339723390605
RTX,0.031834232023159395,0.17842150101139548,0.16035636209918447,0.20611801046096379
SBAC,0.021298682102650398,0.14594068008149885,0.11736481194352089,0.1464191918557865
SBUX,0.040823646212951134,0.20204862338791407,0.19110796709478062,0.16730961886295295
SCHW,0.012124846722175439,0.11011288172677818,0.09500814553293226,0.09955003599318879
SEE,0.009548580356742697,0.0977168376317137,0.0833371814991926,0.08152149366398727
SHW,0.007254134365795683,0.08517120620136645,0.06755407811709085,0.07683449516739156
SJM,0.004309885615024095,0.06564971907802877,0.0563462115162142,0.05370852524701342
SLB,0.01636732565922781,0.12793484927582402,0.11074944107835488,0.13905389397129495
SLG,0.030934893067915636,0.17588318017341975,0.15216867082459767,0.19686411194334535
SNA,0.010236572924562006,0.10117595032695273,0.09192903108838989,0.08672127079917748
SNPS,0.00496258956473027,0.07044564972182647,0.05995236924552351,0.06068302799190726
SO,0.0025509026663025833,0.05050646162920724,0.04145642747924631,0.044507740313807095
SPG,0.001989297662406584,0.04460154327382164,0.037887589269110775,0.04010701555156764
SPGI,0.008297608340643902,0.09109120890977297,0.0731258192061026,0.0855737187856473
SRE,0.009135962316562177,0.09558222803723597,0.08492713216908883,0.0976802046127243
STE,0.002955196771490162,0.05436172156481214,0.04203844203297443,0.04230950481937295
STT,0.023212250290507042,0.15235567035889094,0.11703482084784925,0.14810190575204468
STX,0.08957352518959877,0.29928836460777886,0.25524477818052854,0.4408879481039766
STZ,0.029031586104119763,0.17038657841543672,0.14289516798910273,0.12157465209570953
SWK,0.00590854630575591,0.07686706905922659,0.06873833266431031,0.06516621020500016
SWKS,0.028046754763893494,0.1674716536130622,0.14278156147331872,0.19120059981964665
SYF,0.008183750158489201,0.09046408214583952,0.07120917494342494,0.0815176395302114
SYK,0.004133852348677909,0.06429504140039034,0.053075744113449855,0.05069146305558921
SYY,0.008628523722691852,0.09288984725303326,0.07663901314413794,0.07118143319688111
T,0.008320588656257502,0.09121726073642807,0.07129980290278455,0.06543028027184829
TAP,0.02284058032487946,0.15113100385056488,0.1287003573674875,0.11352114207120359
TDG,0.0023920920432145944,0.04890901801523513,0.03943131586351718,0.039348478648474315
TDY,0.020161286290423342,0.14199044436307445,0.1163598880279404,0.1467549298971007
TEL,0.017230074890241545,0.13126337985227085,0.11581314154806033,0.13901421025836883
TER,0.0031359725646195854,0.05599975504071054,0.047388804712524796,0.047649053338758816
TFC,0.007636601541090943,0.08738765096448664,0.06887393885844678,0.0766284236167907
TFX,0.019348398347647195,0.13909852029280254,0.12466115209257624,0.11103672782163324
TGT,0.003088870968673376,0.05557761211741087,0.04151223416117139,0.0455115170126184
TJX,0.002883665842086261,0.05369977506550899,0.04429277416227022,0.042680106845633545
TMO,0.0013891656633170989,0.0372715127586351,0.031137189605195282,0.0319772356712659
TMUS,0.031121480297506197,0.1764128121693722,0.16459984374651196,0.14493576625889545
TPR,0.0332800280085176,0.1824281447817677,0.16575405921054445,0.21899185406367697
TROW,0.009718483160549088,0.09858236739168465,0.08350871103979421,0.09592760732216674
TRV,0.0023358008265930968,0.04833012338690122,0.04176488805132309,0.0424878049232023
TSCO,0.0022497140770769354,0.047431150914530165,0.03885561160994899,0.03891393611851145
TSLA,0.02609732007217959,0.1615466498327328,0.13998400709357217,0.138681708276305
TSN,0.09810617580478354,0.31321905402574657,0.237354256163617,0.17654048646394885
TT,0.023832234218929,0.15437692255945834,0.13162071570867134,0.16231110032356721
TTWO,0.04169931349194091,0.20420409763748845,0.1819573764713299,0.16353791345739213
TXN,0.007465010686386435,0.08640029332349766,0.06902201480940252,0.0801634275656211
TXT,0.02043437617893594,0.14294885861361728,0.11172562529601199,0.13916245604047203
TYL,0.05554469693599797,0.23567922465927701,0.18389884983115146,0.15168908100048992
UAA,0.01879991198041136,0.13711277103323147,0.10288647570145654,0.09725515959249366
UAL,0.027811033039769333,0.16676640261086564,0.15567954404301204,0.20886437695477197
UDR,0.005306062164559621,0.07284272211113216,0.05926379041240281,0.05674591547049721
UHS,0.016092440857294634,0.12685598471217127,0.1019326385267946,0.09531873420155523
ULTA,0.026164934308070122,0.16175578601110416,0.1407419290035254,0.12547799902269263
UNH,0.002288317348376019,0.04783636010793483,0.03880377077648213,0.038576396139539705
UNM,0.008497721803167244,0.09218308848789589,0.0742069567844254,0.07998180011591663
UNP,0.059853520977030956,0.2446497925137705,0.22833142609613793,0.3323324548348554
UPS,0.0017594099842763852,0.041945321363370015,0.03446650166344359,0.03469905139585067
URI,0.07933054961690394,0.2816567940187205,0.24958640760993223,0.3978684120416068
USB,0.0039294154132331754,0.06268504935974108,0.048762624692230014,0.05259253910449644
V,0.010149792631889453,0.10074617924214026,0.08556549595543503,0.07816621912283798
VFC,0.014961559066109414,0.12231745200955346,0.09857000990982402,0.11815978171381394
VLO,0.011278578282112586,0.10620065104373225,0.0841736315687602,0.07897567200448731
VMC,0.025446518680450697,0.15951964982550174,0.14291118618490287,0.12415008001435983
VNO,0.02061062393768786,0.14356400641417005,0.13484846067376816,0.1618208301105577
VRSK,0.0037562313163273598,0.061288100935886075,0.051320945199936935,0.05161422623420414
VRSN,0.04490623611800775,0.21191091552349953,0.17011918580909494,0.13950708958635943
VRTX,0.02885191427217104,0.1698585125101802,0.1228885386247469,0.1748645640484514
VTR,0.07160926340053246,0.2675990721219572,0.24680827182042098,0.3818558839824619
VTRS,0.03257961588078072,0.1804982434285185,0.17048989153304633,0.2537275349137812
VZ,0.002646444023048463,0.05144360040907384,0.04586137400385253,0.04734515110643778
WAB,0.029278339960976767,0.17110914633933735,0.13392145334035163,0.1830459187318934
WAT,0.0029906037354120894,0.05468641271295905,0.04612091619778232,0.04476661322887852
WBA,0.0037815837257099104,0.061494582897275676,0.04929877208905062,0.052265076546349154
WDC,0.11941770674730176,0.3455686715362111,0.2973585811454463,0.5934883618787206
WEC,0.004960457327423881,0.07043051417832956,0.057174955177109445,0.05976869500729971
WELL,0.016696586952349456,0.12921527368058877,0.12161626182551795,0.14937366560935728
WFC,0.005495002746296299,0.07412828573693242,0.058409587044281834,0.06284048616348925
WHR,0.03992526832468327,0.19981308346723262,0.18234368854930086,0.24832640241653722
WM,0.003236680089203301,0.05689182796503643,0.04611007031432248,0.04916895116862915
WMB,0.1471891541450056,0.3836523871227776,0.29518010131596456,0.7237244710941693
WMT,0.037885446884876606,0.1946418425849812,0.18261871089830126,0.2416590424611835
WRB,0.005778905627502223,0.07601911356693278,0.06399106526675895,0.05986782538629716
WST,0.009629138565932956,0.09812817416997503,0.07460332388243703,0.0701551774812306
WU,0.0047332740053286125,0.06879879363280007,0.05568269387117489,0.05990739113332586
WY,0.0180757823908851,0.13444620630901083,0.11263211810574743,0.140224641221891
WYNN,0.13898780534738125,0.372810682984516,0.35505941709900485,0.7543054009728045
XEL,0.0057046016850656545,0.07552881360822275,0.059093028761130026,0.057769113495005485
XOM,0.0067498795522574345,0.08215765060088703,0.07074367679628485,0.08257813624907573
XRAY,0.01094085871185789,0.10459855979820129,0.08374595453330191,0.07518106739845183
XRX,0.04212932048951527,0.20525428251199845,0.19847728285288638,0.26574706824107075
XYL,0.003744826841315298,0.06119499032858244,0.048823067102325354,0.04811037751108025
YUM,0.009211718366923794,0.09597769723703416,0.0824784403978726,0.08919411539278396
ZBH,0.01803429786355188,0.13429183841005335,0.12299932197482115,0.14672753163253568
ZBRA,0.0532771403879447,0.23081841431728253,0.2097398731779605,0.2777487821083969
ZION,0.016179097796207416,0.12719708249880346,0.11145481250063358,0.11732302469088789
ZTS,0.004738848964548109,0.06883929811196587,0.05359324720297439,0.057583918924956956
^GSPC,0.011486318638513104,0.10717424428710988,0.09843588275724897,0.10116994134414747
