,mse,rmse,mae,mape
RSG,0.0031174759877900886,0.05583436207023493,0.044129956494401525,0.04173484259082082
RTX,0.01794126060123341,0.13394499095238094,0.11026843254457383,0.13566042039997608
SBAC,0.0066048532583190735,0.08127024829738785,0.06010076069874573,0.06813143065913954
SBUX,0.10352916852326087,0.32175948862972303,0.3016441826460359,0.2375846435239082
SCHW,0.010041721711013933,0.1002083914201497,0.08440157334715312,0.08139162648841639
SEE,0.02823627436735958,0.168036526884364,0.14645732812047216,0.1282074263054024
SHW,0.005164743399656784,0.07186614919179114,0.06333984427642617,0.06423974088917404
SJM,0.014508358458907697,0.12045064739928839,0.11402166206255036,0.10799690086846792
SLB,0.012720575508030164,0.11278552880591625,0.08792807970833463,0.1156821402815828
SLG,0.007588605892128184,0.08711260466848747,0.07179056984452205,0.08354028847352998
SNA,0.026156570799216326,0.16172993167381333,0.1521262067711085,0.13105366631211132
SNPS,0.011167176145383048,0.10567486051745253,0.09572434232728722,0.08739213521755668
SO,0.007174334780621749,0.08470144497363519,0.07814979609972401,0.09053526677419779
SPG,0.001505446182858387,0.038800079675928335,0.031795961748115005,0.03418708892489272
SPGI,0.010658288564090502,0.10323898761655163,0.08884966777511157,0.08340020421708261
SRE,0.011840667439737641,0.10881483097325309,0.09313438572797841,0.10831738950352902
STE,0.004106344229465192,0.06408076333397716,0.04897806263181494,0.04606027301134471
STT,0.011204426582312691,0.10585096401220298,0.07069689683869008,0.08641318235697901
STX,0.08547747715481666,0.29236531455495307,0.25354558301585517,0.42402983502428904
STZ,0.0575770430540507,0.2399521682628659,0.22170946768924576,0.19065375702433915
SWK,0.006400371210238975,0.08000232003035271,0.06844460546209596,0.06311450395597913
SWKS,0.05720283126961296,0.23917113385526473,0.20803157544782555,0.1861886489913083
SYF,0.0062828760282472125,0.07926459504878085,0.06769544143738834,0.06647705514529624
SYK,0.001787889814303096,0.04228344610250087,0.03401286836991835,0.033413317007036064
SYY,0.002605842250569579,0.051047450970343064,0.040641998487794304,0.04346672076432119
T,0.0013957603283918077,0.037359875915101856,0.031152408849465355,0.03067707357488553
TAP,0.013006214523709777,0.11404479174302427,0.09125712560609625,0.0839740072399201
TDG,0.011954189157362946,0.1093352146262262,0.10513468917251982,0.09803172559732211
TDY,0.012714146326907073,0.11275702340389743,0.08176323775437136,0.100228605398771
TEL,0.005658159553605286,0.07522073885309348,0.06259248094029495,0.06508017609836635
TER,0.002190930148177176,0.046807372797211935,0.039621174992659505,0.041765061507663355
TFC,0.003505745099223684,0.059209332872645036,0.04552083154763682,0.047061697725865576
TFX,0.013745316008124174,0.11724041968589234,0.10840075440226656,0.09815399690065042
TGT,0.0062456475466319385,0.07902940937797738,0.07022180078610041,0.06728528139573124
TJX,0.0024133230262767384,0.04912558423343928,0.04055888356620896,0.039470093580494865
TMO,0.0018145599286667432,0.042597651680189405,0.03531614252064898,0.03435344439972794
TMUS,0.08444410784664419,0.2905926837458992,0.27379095717936314,0.2216750943013778
TPR,0.015617120944545052,0.1249684798040892,0.11302034466793476,0.12930546657274233
TROW,0.008488028122826402,0.09213049507533541,0.07134246466419368,0.0834904163402581
TRV,0.002043650051742595,0.04520674785629459,0.03872150254903248,0.038823708580141815
TSCO,0.017707650867890914,0.13307009757226043,0.12654321646666336,0.11617795656768667
TSLA,0.009139977695163292,0.09560323056865438,0.07990131475906542,0.08959804243973311
TSN,0.014119141478390874,0.1188239936982042,0.08378196712896278,0.07446980462449097
TT,0.012492357102055403,0.11176921356999611,0.09860661155484647,0.11328222463244826
TTWO,0.01295880411820602,0.11383674326949986,0.09402322216441764,0.0933260595039536
TXN,0.004850673617658879,0.0696467775109436,0.06045949489411022,0.06265327972256614
TXT,0.005828127520680975,0.07634217393211287,0.06015593256734238,0.06566906548064101
TYL,0.10633236397557135,0.3260864363563308,0.2735722922843333,0.20195737560989838
UAA,0.05923023841840079,0.24337263284601413,0.21128434899015452,0.17361190802777196
UAL,0.01606518360127814,0.1267485053216729,0.11113585165939838,0.14827604918046045
UDR,0.007495717359356218,0.08657781101042125,0.0732556947930284,0.07078057822035294
UHS,0.03082142286279564,0.17556031118335272,0.14692599844559642,0.12642399997224105
ULTA,0.05818800575932119,0.24122190149180317,0.2268923894295142,0.18656707476579665
UNH,0.01712928385619961,0.13087889003273068,0.12606097858497453,0.11977529491061756
UNM,0.004278496410738839,0.0654102164095093,0.049300793463665775,0.05186036858533616
UNP,0.05321956596914583,0.2306936626115807,0.20184203523366842,0.281758301410424
UPS,0.008488671644668001,0.0921339874566818,0.08429747034283094,0.09594043528327692
URI,0.06051211621226205,0.24599210599582674,0.21031776404061975,0.3656010820406751
USB,0.002224394084859737,0.04716348253532321,0.03621734155063397,0.03892913986501699
V,0.011408460616812771,0.10681039564018463,0.08925742892679189,0.08058606323877805
VFC,0.00897374700628661,0.09472986332876561,0.06787809345478778,0.07850768581071402
VLO,0.07303457752569219,0.27024910272874575,0.256306176339041,0.21317509571792753
VMC,0.09737365437182448,0.3120475194130286,0.30110827692681363,0.24216657047369333
VNO,0.008759995534821775,0.09359484780062295,0.08289478733722903,0.09743665483934509
VRSK,0.01962263335138314,0.14008081007541018,0.1331425532407939,0.11862204074439539
VRSN,0.05907975913113931,0.24306328215330944,0.20202255519381843,0.1615752239295402
VRTX,0.007661889530874357,0.08753221995856358,0.0675101700171001,0.0729680555047282
VTR,0.05095290299122631,0.22572749719789637,0.18482774494587606,0.2862086123413934
VTRS,0.02965042096232448,0.1721929759378253,0.14900881891956066,0.153595809813639
VZ,0.0013897486070815733,0.03727933217054154,0.032831005128878994,0.03495486530003438
WAB,0.018833001185970127,0.13723338218513062,0.1163343604341236,0.13048553568655058
WAT,0.007720072438679633,0.0878639427676657,0.07943941950085306,0.07399975760372857
WBA,0.03034158704180767,0.1741883665512932,0.16387596948557193,0.1443519218640342
WDC,0.07595011186608651,0.2755904785475843,0.2302432845849501,0.38682426681650217
WEC,0.0037138534334019125,0.060941393431738274,0.05141493160123667,0.05933671867979383
WELL,0.012216889054408424,0.11053003688775474,0.09722808295819525,0.11906983440847037
WFC,0.0021244739743029864,0.046092016383566754,0.0369740417497506,0.03732325134314906
WHR,0.02108878891092096,0.14521979517586767,0.11968948595633626,0.1598634008468444
WM,0.0023841856512515527,0.04882812356881588,0.04200059211859313,0.042315528234757
WMB,0.049054608386955294,0.22148274963742728,0.15500651186676986,0.29047167079128206
WMT,0.04174022426461961,0.20430424436271413,0.1778262582902228,0.24233629949601615
WRB,0.003418243827744192,0.058465749184836345,0.048528963160636665,0.04695278077328104
WST,0.009285444761003155,0.09636101266073928,0.08321662238961987,0.07690252074991248
WU,0.012796596826850326,0.1131220439474567,0.09436243268658427,0.08491975774754625
WY,0.02279971764659342,0.15099575373696247,0.13449330918757996,0.16426070460171782
WYNN,0.1604524156579625,0.40056512037116077,0.3644266713422578,0.8679249350327113
XEL,0.0017530884927860566,0.04186989960324788,0.03412492481559988,0.03707211171275219
XOM,0.016064636669357032,0.12674634775549562,0.11438656439620351,0.13725045678193232
XRAY,0.0038933039949374166,0.062396346006296045,0.05042109196779388,0.049499915784881575
XRX,0.04708579089866109,0.21699260563130046,0.19666921218254335,0.2640841624668903
XYL,0.0040863741943718565,0.0639247541596513,0.05089552760275979,0.05754500988364091
YUM,0.01568733439856248,0.12524908941210902,0.10288463979598787,0.09436745719833559
ZBH,0.010068608812472185,0.10034245767606145,0.08460512771894477,0.09825784345559663
ZBRA,0.048186673190483816,0.2195146309257855,0.176750376354135,0.17029564669416933
ZION,0.007505348196131911,0.08663341270048128,0.06237566729491308,0.06678895889744149
ZTS,0.004474500375554256,0.06689170632861936,0.05685188734395395,0.053924368469645836
^GSPC,0.01824721866861359,0.13508226629951686,0.1291786100391557,0.1304889056754052
