,mse,rmse,mae,mape
ROST,0.005526188644005323,0.07433833899143377,0.05716696960135185,0.05622133541454452
RSG,0.01781243117247454,0.13346322029860713,0.1174242564599582,0.10542851085825378
RTX,0.010872761532001176,0.10427253488815344,0.093393307483387,0.11515793611906161
SBAC,0.02232788243199037,0.1494251733543929,0.1334111302917535,0.1694937031349513
SBUX,0.005094162896073364,0.07137340468321071,0.05854491637154945,0.05816110407583779
SCHW,0.028351605966266506,0.1683793513655,0.1447202563837386,0.18793737206604913
SEE,0.01630332277572183,0.12768446567896125,0.11564488034772132,0.14090995636003786
SHW,0.004138865098878962,0.06433401199116189,0.046962674945972394,0.05267048034187336
SJM,0.030463821124954733,0.17453888141315313,0.14832561947156106,0.12945798761834462
SLB,0.017254247123909255,0.13135542289494276,0.12050075023203578,0.14904843546788227
SLG,0.014695638454592451,0.1212255684853342,0.09662799160063065,0.11572662781775314
SNA,0.0036532005274886414,0.06044171181798743,0.05355462151758815,0.05774588808826384
SNPS,0.00785685249371232,0.08863888815701786,0.06815738505499423,0.07738612566248214
SO,0.015942656405343748,0.12626423248625776,0.11151764109120067,0.10140638841516604
SPG,0.010252357842768374,0.10125392754243351,0.08486868723715181,0.07895688385964511
SPGI,0.008981167685566657,0.09476902281635417,0.07737787152631594,0.08586037247216544
SRE,0.0030972326491221533,0.0556527865351067,0.044645238557586044,0.047480739996733023
STE,0.00422580982553196,0.06500622912869167,0.0483073136373135,0.04645291117754542
STT,0.0471868591586466,0.2172253649062342,0.19385330689194105,0.25926870470098545
STX,0.12519350421793546,0.35382694105725676,0.32070668088717974,0.6107962170505328
STZ,0.044029836911387836,0.20983287852809873,0.19755073430614367,0.16917566176924673
SWK,0.004814030085384579,0.06938321184108284,0.054241380398809935,0.054700993797883325
SWKS,0.07521179700450151,0.2742476927970434,0.2551309871582758,0.40695278880143476
SYF,0.02568213870519547,0.16025647788840072,0.14095358776859612,0.17977152133752666
SYK,0.00747930413917945,0.08648297022639458,0.06986607558748074,0.06680659795253598
SYY,0.04337118528533356,0.20825749754890835,0.18509671500155012,0.16027225199515271
T,0.01886078368306909,0.13733456841985958,0.10468703173397736,0.08926096939759258
TAP,0.07798270494943299,0.27925383605141935,0.26459613176348984,0.20687335149276492
TDG,0.006347260701243339,0.07966969750942537,0.06388156260241455,0.06417073786022315
TDY,0.023627727537742282,0.15371313391425692,0.13894730831274849,0.17518184745746018
TEL,0.0072125575197358755,0.08492677740109933,0.07114109487698103,0.08278820088452628
TER,0.0024907612626171153,0.049907527113824374,0.04124926124725825,0.04453686203623109
TFC,0.017773142243816438,0.13331594894766507,0.11823029169044594,0.13932366756534853
TFX,0.02227717780234872,0.14925541130005546,0.10902722628901897,0.09221799518268871
TGT,0.010315784024740874,0.1015666481909336,0.08314350451033367,0.09612119577144108
TJX,0.006112299025643202,0.0781811935547367,0.06891759109865592,0.06886736113940976
TMO,0.003971719487024544,0.06302157953450979,0.05011704021874502,0.04867670738959922
TMUS,0.004471603797493677,0.06687005157388229,0.05502306221206745,0.057441561273906226
TPR,0.018013984849863784,0.13421618698899096,0.1126384736552162,0.10542020683793246
TROW,0.0070964358506362575,0.08424034574143352,0.07243733601400634,0.08133643605474257
TRV,0.007829408745083312,0.08848394625627472,0.07886282185601422,0.07386972572922841
TSCO,0.0022502361371502756,0.04743665394133818,0.03684014972258279,0.039946956756571186
TSLA,0.030340429735328387,0.17418504452256625,0.15184239037140604,0.2057148118472803
TSN,0.15963919068373,0.399548733803187,0.3405611584770299,0.23870607349120684
TT,0.014834112287123877,0.12179537054881798,0.10141070402631704,0.12723429373148376
TTWO,0.035920464998715415,0.18952695058675803,0.17112651898567116,0.14956398492634365
TXN,0.0188489765460504,0.13729157492741642,0.10842187430175038,0.09803295973787189
TXT,0.024791958502285327,0.15745462362942958,0.1382656123856232,0.17364071862828406
TYL,0.03251180435996352,0.1803103002048511,0.154017169091139,0.1368771313903663
UAA,0.015644230106085275,0.125076896771887,0.11165138122653194,0.1378127338409724
UAL,0.021220106287457473,0.14567122669716717,0.11832132803331251,0.14687713567460764
UDR,0.006239790486855578,0.07899234448258627,0.07022055493779039,0.06766685233480862
UHS,0.017222930505837945,0.1312361631023932,0.11768823818931563,0.1440413293467732
ULTA,0.06602278253631051,0.25694898819865103,0.19018909197294973,0.1483359321524624
UNH,0.005777005807721181,0.07600661686801473,0.06160157768919326,0.058936187103134204
UNM,0.015083716831035956,0.12281578412824613,0.10111689811975616,0.12062788168328303
UNP,0.021046683635532196,0.14507475188857707,0.1285392319370661,0.16049715934461514
UPS,0.0030147050858983743,0.05490633010772414,0.04602908757582155,0.0457319225193781
URI,0.029562852409665448,0.17193851345660008,0.14737043558560892,0.25705150336959165
USB,0.006667454013722857,0.08165447944676922,0.07066362862664717,0.07834782850930218
V,0.0046176931162154955,0.06795361003078126,0.056577889611506345,0.055376240473674815
VFC,0.01877853146345949,0.13703478194772117,0.12508396218165116,0.1521286287005045
VLO,0.013179193234199542,0.11480066739439951,0.09409799767493106,0.1125022091563815
VMC,0.02492113580995111,0.1578642955514359,0.13257110160010704,0.11893792660067322
VNO,0.0032555341045004092,0.057057287917499276,0.04596808597983413,0.04965847593463071
VRSK,0.002692363286640905,0.0518879878839111,0.038903453857994,0.040253177549131755
VRSN,0.050530939340228516,0.22479087913042317,0.2108140450914985,0.17913390346360977
VRTX,0.06992488194049855,0.2644331332123464,0.22988815293337528,0.3594802242437781
VTR,0.031195820208035192,0.17662338522414067,0.15538081945539756,0.2108191066268415
VTRS,0.07859789770499917,0.28035316603348565,0.27227636550949796,0.44080562693322967
VZ,0.008497122938756931,0.09217984019706767,0.07522019778755532,0.06911883437214102
WAB,0.06079293301436516,0.2465622294966631,0.22587217365080972,0.31665719454445407
WAT,0.00443466337251256,0.06659326822219015,0.04951945588601241,0.05076316621847476
WBA,0.010919994978184926,0.10449877979280392,0.09475504427013742,0.11200267739472536
WDC,0.12713928677736006,0.3565659641319682,0.322868686761494,0.653413586748398
WEC,0.03551060375225829,0.18844257414994706,0.1654066606481676,0.1425753656847487
WELL,0.005537425704406601,0.07441388112715665,0.054594902457527975,0.0542624256262405
WFC,0.017595094890677274,0.1326465034996297,0.11464947492346819,0.13400020773123192
WHR,0.013922500203184236,0.11799364475760649,0.092661464452794,0.11488884872890875
WM,0.03177714892800836,0.17826146226262243,0.15345479448764793,0.1325224294693538
WMB,0.23101909896002468,0.48064446211313483,0.4437249759774522,1.2166547117052535
WMT,0.010242577084735747,0.10120561785165756,0.0845807724808035,0.09939802047052228
WRB,0.0019184379842641223,0.04379997698931042,0.035040140410055064,0.03763525347012268
WST,0.025429350142253938,0.15946582750625268,0.12404091331328145,0.10608743324070613
WU,0.005685711873595796,0.075403659550421,0.06297586877476646,0.07411697707223071
WY,0.008176026177495308,0.09042138119656937,0.06326022049547632,0.07528672349087698
WYNN,0.05313506902908255,0.2305104531883154,0.19366451156164885,0.30298505466423353
XEL,0.029300218156661294,0.1711730649274625,0.15052846167593087,0.13108824304735175
XOM,0.004012509503969795,0.06334437231490889,0.051750451178430475,0.05114347138400772
XRAY,0.010848556596065088,0.10415640448894675,0.09677936296710674,0.09114639407816555
XRX,0.011601467233392322,0.10771010738734003,0.08898743784756952,0.10430968874744645
XYL,0.02449027010843745,0.1564936743400111,0.11793308913131836,0.10073818533243355
YUM,0.018896698735290256,0.13746526374066378,0.12142700284944669,0.14867365223726844
ZBH,0.0069714917023050195,0.08349545917177184,0.07143133060382735,0.07656428154871918
ZBRA,0.1534428509378862,0.3917178205518434,0.37486770531935354,0.726240396758228
ZION,0.03160216386357616,0.17776997458394417,0.15238783459493285,0.20038510537280949
ZTS,0.007646368859956378,0.08744351811287317,0.07287319667727266,0.08679568023217343
^GSPC,0.0041896960768204065,0.06472786167347418,0.05648149779772014,0.0583413167925766
