,mse,rmse,mae,mape
ROK,0.007388058855096096,0.08595381815309949,0.07199664512005698,0.07054495194296159
ROL,0.0027563288134124756,0.05250075059856264,0.04365594431438852,0.04505404665026036
ROP,0.002258605117076176,0.047524784240185414,0.040485530735082265,0.04510402662508356
ROST,0.022515934693624878,0.15005310624450557,0.12726329555577912,0.11014668039628471
RSG,0.016103474858666346,0.12689946752711906,0.10591885634972385,0.09167303441968605
RTX,0.004182353073641582,0.0646711146775868,0.05216582620901593,0.05181716376940001
SBAC,0.014043329963079764,0.11850455671863325,0.10254929991645792,0.12425188654579108
SBUX,0.007781084503864016,0.0882104557513678,0.07709612255929274,0.08691991984683542
SCHW,0.013182519444279533,0.11481515337393203,0.09458328282443058,0.1151082869847647
SEE,0.010362599145683828,0.10179685233681751,0.09213728402430885,0.10635011991834052
SHW,0.0063765535298870085,0.07985332510225863,0.07076240669378331,0.06880515259748571
SJM,0.017650122622032773,0.1328537640491709,0.10398070943056834,0.09015522281065616
SLB,0.004005306545223812,0.06328749122238779,0.04771082277230238,0.052998126124674305
SLG,0.01638762563079978,0.1280141618368834,0.1057238449728001,0.1289357104336926
SNA,0.005444969474209776,0.07379003641556071,0.0663236728462969,0.07323243979001849
SNPS,0.012447649900162876,0.11156903647590974,0.09687585690426169,0.09905034276835914
SO,0.014114463677161425,0.11880430832743998,0.10591744259824147,0.09310244313398874
SPG,0.004816012471208996,0.06939749614509876,0.05629744643113597,0.055131825605066666
SPGI,0.028775818318250698,0.16963436656011274,0.1347841155192745,0.11591682172984666
SRE,0.0037937531783357454,0.06159345077470287,0.05261548821135537,0.05263630515701413
STE,0.0025558123731551953,0.050555043004186985,0.04119917833738268,0.04557140653413535
STT,0.024962004872075144,0.15799368617788226,0.1318529384602332,0.16526604151916136
STX,0.07007755983633679,0.26472166484127585,0.23659870949048997,0.4188309545937466
STZ,0.0181135065432143,0.1345864277823522,0.11803242749969678,0.10505486585057233
SWK,0.010481616042695015,0.10237976383394823,0.08614029988461262,0.08149883692710182
SWKS,0.03237259714933848,0.17992386486883413,0.16325980018950279,0.21840996075014724
SYF,0.02153179944238495,0.146737178119197,0.13543754518971718,0.1640603297156781
SYK,0.012848925691504027,0.11335310181686263,0.10031447333945162,0.09006677039628294
SYY,0.02918287528740634,0.1708299601574804,0.1464791308134548,0.12119165552665336
T,0.034811875848131744,0.18657940896072037,0.1630300957957348,0.13384319130881414
TAP,0.0180049605766696,0.13418256435420214,0.11690918809686607,0.10861806735273896
TDG,0.018161934856032718,0.1347662229790266,0.11183061157261226,0.10005828406398679
TDY,0.010456805313250146,0.1022585219590531,0.08697075881821992,0.08951579836091002
TEL,0.005742513841848916,0.07577937609830868,0.06316685286234992,0.07156458766467018
TER,0.006142217060679405,0.07837229778869192,0.06137219874429163,0.059145018473256705
TFC,0.007449052610712676,0.08630789425488654,0.07042546523400028,0.07772590603734107
TFX,0.040420136872731875,0.2010475985251549,0.16166505071236714,0.13124304429646533
TGT,0.008575371947328707,0.09260330419228413,0.08309412310972121,0.09140520522443565
TJX,0.0020484914320347256,0.045260263278451285,0.03891804469992288,0.037970511393263406
TMO,0.010170895681979352,0.10085085860804237,0.08733963366783552,0.08084406510419194
TMUS,0.010521291434947337,0.1025733466108391,0.08661069692010966,0.08631865753912493
TPR,0.0515857196419005,0.22712489877135994,0.20620006360682233,0.16923112201223806
TROW,0.004273669069453501,0.06537330548055147,0.05319697523270196,0.05882511908431585
TRV,0.0020925392108059227,0.04574428063491569,0.03857271235984145,0.03853677529465018
TSCO,0.01354233260507392,0.11637152832662258,0.07668873709415902,0.09480629276226485
TSLA,0.021230595190868097,0.14570722422333113,0.12390372666542623,0.16553513394916616
TSN,0.16660132592931118,0.4081682568859455,0.37963381667815654,0.2789684405101245
TT,0.01724785885144569,0.1313311038994407,0.11522929717018078,0.10612707331357667
TTWO,0.042383249632172174,0.20587192531322035,0.16711421103390645,0.14228434911847054
TXN,0.030727423327997043,0.17529239381101805,0.1396474957447166,0.12203974343896366
TXT,0.012022139435985292,0.10964551717231896,0.09307969230520459,0.11086256266616826
TYL,0.015149529254581651,0.12308342396351205,0.09604640661018762,0.11864743053350144
UAA,0.05377112982886613,0.2318860276706342,0.21972040599604364,0.30374320470137567
UAL,0.03179193143200348,0.17830292042477452,0.1500701839889953,0.19315425409910644
UDR,0.0015057469475210903,0.03880395530768855,0.03396515846122311,0.03459958291337492
UHS,0.008981991918662799,0.09477337135853509,0.07965981955618484,0.09500179270955002
ULTA,0.09432910135906607,0.30713043053247924,0.25584346742453945,0.18915959699984727
UNH,0.013613589628622082,0.11667728840105122,0.0999647051727709,0.08978031220439019
UNM,0.009584844337006827,0.09790221824354557,0.07647976646277928,0.08908881002928096
UNP,0.010472141462277389,0.10233348162882659,0.08770462480972895,0.10380708985286626
UPS,0.0032507098802161977,0.05701499697637629,0.0458101341479977,0.047105350700977745
URI,0.02229528193983136,0.14931604716115196,0.120841740104745,0.15500846160160164
USB,0.0032394862642597423,0.05691648499564728,0.04705624719461868,0.04960933578457755
V,0.0019660317331084867,0.04433995639497728,0.03587436544525741,0.03731910120206453
VFC,0.02378006106034478,0.1542078501903998,0.14531942871279813,0.17600868219590027
VLO,0.017143448435488394,0.13093299215815848,0.1129534008309245,0.14573070714531355
VMC,0.016558881462493683,0.12868131745709507,0.11110458818053083,0.1046417842879972
VNO,0.003321431887750329,0.05763186521144643,0.04687763066561405,0.04968229844511169
VRSK,0.0021862091129381074,0.04675691513496274,0.035534862258200746,0.0377535554263824
VRSN,0.00433284166414101,0.06582432425890151,0.05408321942443254,0.05739316149337889
VRTX,0.07464080023540011,0.2732046856029378,0.25532686264156823,0.3945104546597368
VTR,0.03947676232462022,0.1986875998260088,0.16228760288409652,0.13417630574422557
VTRS,0.015384628105051328,0.12403478586691448,0.10233646092997775,0.12551639291630098
VZ,0.015804744946876947,0.12571692386817673,0.1092968914961669,0.09534465479577006
WAB,0.03259351624975573,0.180536744874155,0.1710832838793433,0.23085074792465407
WAT,0.012030888158671458,0.10968540540414416,0.07812041268845332,0.07045336867802199
WBA,0.009068443213107317,0.09522837399172222,0.09053643996623485,0.10268933084446177
WDC,0.1029700834898794,0.3208895191337346,0.3091148588997248,0.5495874897455864
WEC,0.02186586605073937,0.14787111296916436,0.13032882970091467,0.11281054056151986
WELL,0.00961026670187227,0.09803196775477002,0.07708247211997847,0.07326870341558438
WFC,0.014077022026468886,0.11864662669654323,0.10872003713584144,0.12553886142112206
WHR,0.008991176340980556,0.09482181363473574,0.07785714301244699,0.08177904195532426
WM,0.024655376304825154,0.15702030539017925,0.13029589918548365,0.10959218411465217
WMB,0.16383331083435035,0.40476327752693964,0.38369952912528155,0.855126098618681
WMT,0.009316695822669875,0.09652303260191256,0.0848302143080198,0.07906833274222122
WRB,0.002689276990021921,0.051858239364848485,0.041891876735369885,0.043950382926718545
WST,0.04034919693437336,0.2008710953182995,0.17232053313566806,0.14634406931451943
WU,0.004146573520324278,0.06439389350182421,0.05131905073891545,0.05178688064858315
WY,0.005995314490916473,0.07742941618607539,0.0618985099365186,0.06947894703449131
WYNN,0.0824179335514197,0.28708523743205555,0.25868790936402886,0.21601639953059976
XEL,0.01980640504344584,0.1407352302852624,0.12470353645462637,0.10842410960549542
XOM,0.006517476852780325,0.08073089156438398,0.06992769530930959,0.06755719145763746
XRAY,0.001603297513542659,0.04004119770364841,0.03510266100931478,0.03568115146391699
XRX,0.00586494352536548,0.0765829192794678,0.06564011501896877,0.07250313603583582
XYL,0.06579944134409288,0.25651401783156585,0.21091403244764645,0.16738080475314146
YUM,0.009210484515389914,0.09597126921839637,0.0816600591040939,0.08040437567881545
ZBH,0.01926329670583808,0.1387922789849568,0.11100851306066922,0.0987318933961842
ZBRA,0.05840496813478704,0.24167119839729978,0.2221796792749041,0.32400411040739246
ZION,0.02197125128544315,0.1482270261640675,0.12387176190414097,0.14930339351604002
ZTS,0.005660143329270423,0.07523392405870122,0.06189358826186766,0.06124543547728876
^GSPC,0.004314653449697395,0.06568602172226139,0.05794011996266639,0.05836817226181354
