,mse,rmse,mae,mape
RMD,0.013974280884261994,0.11821286260074237,0.09499960952309927,0.08447525836269029
ROK,0.04676839045943376,0.21626000661110173,0.1735401412201002,0.14202394605606952
ROL,0.030389196255841588,0.17432497312732215,0.13347940608521294,0.11090728540842094
ROP,0.005343348725941717,0.07309821287789268,0.052770531588050715,0.04962032966186246
ROST,0.011843252370718598,0.10882670798438497,0.09570723381119778,0.08752711864927556
RSG,0.03145305807260935,0.17735010028925652,0.15102631003180989,0.1265174065202725
RTX,0.007289166788936786,0.08537661734302189,0.07443173977583359,0.0712145137288125
SBAC,0.010483838151455977,0.10239061554388652,0.08542530957608152,0.07881333215266977
SBUX,0.005395857623168508,0.07345650157180443,0.06847447972688946,0.07455360246180197
SCHW,0.08550846832405384,0.2924183105143278,0.2390348482322503,0.18757365185878747
SEE,0.003350878822721771,0.05788677588812294,0.04108423835918924,0.04706697722876796
SHW,0.0035544470143917305,0.05961918327511482,0.04895196001171824,0.050949776213679236
SJM,0.008179123349610046,0.09043850590102673,0.06996956978101979,0.06380369690951192
SLB,0.00580571112357445,0.07619521719618923,0.06503474537885624,0.06360873345103082
SLG,0.01529852361690708,0.12368720069961597,0.10956684777807543,0.10457354237237765
SNA,0.0038109477928362557,0.0617328744903091,0.045650282900199304,0.04351397866359664
SNPS,0.07776084789216804,0.27885632123401477,0.24858351592538208,0.19418333162244775
SO,0.001781660422064858,0.04220971952127683,0.03665106905529906,0.036353937053786055
SPG,0.010646747794558674,0.1031830790127852,0.08579317186308628,0.09399746356051887
SPGI,0.04888860665307258,0.22110768112635207,0.207479343911,0.18220307624162735
SRE,0.003358923737126755,0.057956222591942226,0.049842012362949904,0.04809000029877714
STE,0.0015645461368082275,0.03955434409528526,0.03360933503445846,0.035230906303487027
STT,0.05688768294417326,0.23851138954811626,0.209577829016614,0.17454009450772517
STX,0.08027125299414668,0.2833218187753048,0.24158936163533315,0.24075623540942231
STZ,0.004461761989661314,0.06679642198247833,0.05498867848531783,0.05324892601392119
SWK,0.026716870317446743,0.1634529605649489,0.15466740759970415,0.14087874612831144
SWKS,0.027525418161801953,0.16590786045815295,0.12806682626281765,0.1174004410622888
SYF,0.0216246059273635,0.14705307180526186,0.11437084213027995,0.10434245662551872
SYK,0.014991427996076404,0.12243948707862347,0.11030857423783229,0.09982875765554333
SYY,0.0163985435284714,0.12805679805645384,0.1180391559614991,0.10461735168461178
T,0.008358356439160594,0.09142404737901617,0.07854721668361203,0.07152528623140166
TAP,0.007245160656522428,0.08511850948249991,0.07124989297858354,0.06752774249739425
TDG,0.040518405707151095,0.20129184212767068,0.1839302674480067,0.15434997476804058
TDY,0.0790143108360742,0.28109484313319266,0.25349977049022654,0.20422712834534942
TEL,0.01641067819192297,0.12810416929953125,0.09950858615935852,0.0886758928688654
TER,0.06028544417315761,0.24553094341275522,0.18190049342137538,0.14382536866958073
TFC,0.057757287488569745,0.2403274588734499,0.1999815231238724,0.1612331301248277
TFX,0.023347970570548878,0.15280042725905213,0.13326216433468976,0.11795701831813804
TGT,0.031616492650405156,0.17781027149859807,0.1464903681790625,0.19170921364834928
TJX,0.0011523716966252517,0.033946600663766785,0.026831631986043786,0.027137353419954924
TMO,0.006028600788509969,0.07764406473459494,0.06438042946387237,0.06133459750611826
TMUS,0.1325639580677205,0.3640933370273624,0.31193650261445727,0.22658865611622908
TPR,0.0029766409520588207,0.05455860108231168,0.044103053194418596,0.04802833631503919
TROW,0.003004640110862517,0.054814597607412176,0.04348556562667446,0.048164121497040926
TRV,0.0018948980300298138,0.043530426485733104,0.03459937138512818,0.034287758785077505
TSCO,0.026948955567988993,0.16416137051081472,0.13760540979236,0.17812336029691847
TSLA,0.012180033101846201,0.11036318725846134,0.08299319421246161,0.09191059010589167
TSN,0.008141261466426951,0.0902289391848699,0.07830731596025206,0.07892974338217701
TT,0.044731547995215996,0.21149834040771098,0.1886955359925409,0.1646649309618205
TTWO,0.11178137649102902,0.33433721972139,0.27904585338602206,0.2057906419688586
TXN,0.06855142982294023,0.2618232797574353,0.23832463192851103,0.19103010732657974
TXT,0.03661078589647107,0.1913394520125713,0.16096608298496468,0.14066375435520037
TYL,0.019142285446341136,0.1383556484077941,0.12129498602337295,0.11879433349618872
UAA,0.08987409075093647,0.2997900778060149,0.23562429564529822,0.45281823419280476
UAL,0.03795050481299525,0.19480889305418078,0.17367599797707722,0.17961721312463402
UDR,0.0019570217011854957,0.04423823799820124,0.0362719121635776,0.0389677405393354
UHS,0.005198025621560759,0.07209733435821854,0.059027882377776314,0.06424985814155525
ULTA,0.10196480268984341,0.31931928017243716,0.3072093620766688,0.24912695841338345
UNH,0.036709083538036646,0.1915961469811871,0.170433924192822,0.1456003080585356
UNM,0.09074751951323828,0.30124328957379,0.2521087055009882,0.19982145337313484
UNP,0.040078062005039286,0.20019505989169484,0.17754586830594124,0.1534739816828918
UPS,0.00531218846750142,0.07288476155892547,0.06127232047788006,0.05767649565209866
URI,0.35265339326401407,0.59384627073344,0.49998298961998044,0.3277598058085668
USB,0.030224968240003064,0.17385329516578932,0.1349816164998178,0.1142596473815692
V,0.005941391961135277,0.07708042527863529,0.06300437850235774,0.0603054629694753
VFC,0.018125817376352264,0.13463215580370191,0.11436148601119579,0.13697404550533812
VLO,0.010714421172285583,0.10351048822358816,0.09004137337905377,0.10530792720925634
VMC,0.0213356206100555,0.14606717841478112,0.13292194748785902,0.11968481312892376
VNO,0.01105632571758042,0.10514906427344192,0.08995487285555324,0.08290014138924613
VRSK,0.003793002588890069,0.06158735737868665,0.053282792380016555,0.051771699713182705
VRSN,0.006868727937555721,0.08287778916908753,0.07386644896734566,0.08270434647636847
VRTX,0.010139413422294288,0.10069465438787845,0.07786341799768791,0.07927521088958628
VTR,0.018805743736275034,0.1371340356595511,0.11275186161034345,0.10250772416911658
VTRS,0.028382400141226567,0.16847076939702793,0.14952884012134143,0.20039173573677868
VZ,0.003176746841411154,0.056362636927411,0.043711260724497845,0.04558905232338862
WAB,0.004728610935543355,0.06876489609926968,0.05548800856349865,0.05857402367705427
WAT,0.016930017616024952,0.1301154011484611,0.10935189512933129,0.0987938456089966
WBA,0.0010068131625281037,0.03173031929445564,0.025170125668722024,0.02601181265620137
WDC,0.17482437283272498,0.41812004595896257,0.32882173672071957,0.23112511840404468
WEC,0.0024568460815904574,0.04956658230693798,0.03847798707066649,0.0371492186804648
WELL,0.008997484265861673,0.0948550697952496,0.07608538772436273,0.07202097364861015
WFC,0.008655214291759196,0.09303340417161567,0.0726964337195183,0.06812051966000786
WHR,0.0031899814239960862,0.05647992053815308,0.04650024235765453,0.04985523941665489
WM,0.029525223142558822,0.17182905209119564,0.15936987854706489,0.13647280150265745
WMB,0.3528249934492753,0.593990735154409,0.5604572660517807,0.3801722741441789
WMT,0.0020914177686666927,0.045732021261548156,0.03859491425248166,0.03726019917481572
WRB,0.026421786067094187,0.1625477962541916,0.1304923306906527,0.11055465842636006
WST,0.034469121276715045,0.18565861487341503,0.174706987169216,0.15591025694927232
WU,0.005329577800480839,0.07300395743027113,0.05927286015913231,0.05704249346261523
WY,0.010296757959249935,0.10147294200549196,0.09132474046580646,0.08936818525808966
WYNN,0.01674548022310322,0.1294043284558257,0.10896308038098561,0.10492609418463238
XEL,0.0023356765595475286,0.04832883776326023,0.04044846235818328,0.03913079772588222
XOM,0.0034602305399263787,0.058823724294933745,0.051659612372436825,0.051272913815367596
XRAY,0.0017703592381322758,0.04207563710904775,0.03366748723838831,0.035310233345890354
XRX,0.015116613789645168,0.1229496392416227,0.10349181341400206,0.10413512235409708
XYL,0.042383287343950644,0.20587201690358659,0.1950833239388212,0.16784782443842697
YUM,0.014863896283513884,0.12191757987884226,0.1109806437396843,0.10205532931245967
ZBH,0.01737792618990781,0.13182536246833462,0.1149567216029373,0.10889555712176595
ZBRA,0.042807258062817134,0.20689914949756835,0.17805579415197356,0.17016510147665864
ZION,0.2061994623992074,0.4540919096385746,0.37813179293410676,0.26734346543783777
ZTS,0.019376383585278878,0.13919907896706385,0.12917571040619746,0.12056455222880898
^GSPC,0.005707521083209891,0.07554813752310438,0.06510862694009774,0.061567771114097856
