,mse,rmse,mae,mape
ROK,0.05433584441324168,0.2331005028163639,0.19641351861057474,0.15984040189258125
ROL,0.022409862037599235,0.14969923860059955,0.10521508132847347,0.08817872939873049
ROP,0.003821458783083762,0.06181794871300537,0.053977432826182226,0.058489878798843466
ROST,0.017134733382747853,0.1308997073440115,0.10911759623234567,0.0957395692668942
RSG,0.028847334482504917,0.1698450307854337,0.14291920524329996,0.12043557965326923
RTX,0.01599367735969667,0.12646611150698306,0.11402528391205398,0.10230888480929667
SBAC,0.005012234705593654,0.07079713769350887,0.060749062399646614,0.06195174881419608
SBUX,0.006956142672861991,0.08340349316942301,0.07451013061398405,0.0824131879893226
SCHW,0.026563160366355244,0.16298208602897205,0.12002585092755082,0.11645465196269024
SEE,0.005974704211309154,0.07729621084703411,0.0650083874794099,0.06145734555171943
SHW,0.008282360922506952,0.09100747728899507,0.07969785864029763,0.07589987055632212
SJM,0.010819472227730092,0.1040166920630054,0.07985060939707389,0.07154335403401377
SLB,0.013293031799891136,0.11529541100968042,0.1014818187850072,0.09509974200540418
SLG,0.004248510055945115,0.06518059570106056,0.056169743586150504,0.06300372710382014
SNA,0.0038374321454054234,0.06194701078668303,0.054217313812043276,0.058815937538755504
SNPS,0.048647854831387345,0.2205625871071233,0.18905630960217182,0.16244286732670263
SO,0.0056529158730339564,0.07518587548891052,0.06488640305128379,0.0612442503608085
SPG,0.007678684428284438,0.08762810295952114,0.0718044789142806,0.0674909199427561
SPGI,0.051191529168973245,0.22625545113648254,0.20004813485369488,0.16749456374954266
SRE,0.00974406631733743,0.09871203734771879,0.08639314687202025,0.07901066882431092
STE,0.004443273614105012,0.06665788486072005,0.05380413609514773,0.06084000281516937
STT,0.01894386141325072,0.13763670082231236,0.11778316337910255,0.12005160525272537
STX,0.0461279029028504,0.21477407409380303,0.16980919518021373,0.19947036437804339
STZ,0.006915973374519726,0.08316233146394902,0.07081237369460373,0.06732115720480189
SWK,0.018774968036069855,0.1370217794223599,0.12217073642587538,0.11131981010318426
SWKS,0.010199560178731007,0.1009928719204034,0.07488625329050391,0.08729785937903371
SYF,0.01378131720539787,0.1173938550580816,0.09357110848450596,0.09553046959526743
SYK,0.03525496960067331,0.18776306772279075,0.1744048006366592,0.14744256701891276
SYY,0.0390220811001299,0.19754007466873627,0.18412933367074882,0.15739859719858107
T,0.026261738015077,0.16205473771253032,0.1477348423115849,0.12884888345069728
TAP,0.008132752535888405,0.09018177496528001,0.07446079718074029,0.0687947093448325
TDG,0.02763580030158443,0.16624018858743042,0.14449305563672285,0.12473600882757195
TDY,0.058200718569838404,0.24124825091560437,0.19830109444024027,0.16149127480600983
TEL,0.007384785909864988,0.08593477706880369,0.06043907686706338,0.060253808453242755
TER,0.026412232641181737,0.16251840708418766,0.11130801443653629,0.09654948019460997
TFC,0.024421709823790463,0.15627446952010576,0.1134878664171248,0.10068828468588059
TFX,0.05129280276849109,0.22647914422412296,0.20346264671520564,0.16376166593472224
TGT,0.00431241444192066,0.06566897625150449,0.05486043215484254,0.0561603532748646
TJX,0.0041283270560178165,0.06425205876871042,0.05446678601341015,0.05145505855040396
TMO,0.006944509377310608,0.0833337229296196,0.07161148218705068,0.06746707446770854
TMUS,0.07577723639943255,0.2752766542942437,0.210955466774408,0.1613851620355142
TPR,0.01793677881198536,0.13392825994533553,0.12090310639421473,0.11348155577220488
TROW,0.0017805438342514957,0.04219649078124265,0.03696013865253834,0.0387523642484688
TRV,0.0025828183657774124,0.05082143608535096,0.04273114181337755,0.04154444083544274
TSCO,0.015366054476023756,0.12395989059378745,0.09964359628658305,0.11873882465335284
TSLA,0.011602084393705922,0.10771297226288913,0.08534856535449836,0.09213324354924042
TSN,0.034733780467821246,0.18637000957187624,0.1679629954903152,0.15703390070138273
TT,0.06842745349370764,0.2615864168753944,0.23527858236643281,0.19120646536809394
TTWO,0.07097048789017812,0.26640286764631144,0.203473016453889,0.15438532601678248
TXN,0.05647270349014635,0.23763986090331385,0.2026936060915831,0.16488565183651777
TXT,0.012137895397422752,0.11017211715049663,0.08128253371338447,0.0818110012390169
TYL,0.014996237491028281,0.12245912579725646,0.09624062759076597,0.12394924603665892
UAA,0.03183435904766707,0.17842185697853016,0.13102759623789206,0.20186609429478156
UAL,0.03262612846528012,0.18062704245289551,0.14964216013259823,0.15904772882771914
UDR,0.0031212609900566064,0.055868246706484416,0.0423226165427405,0.0448298470580214
UHS,0.006783118146358029,0.08235968762907027,0.06759215484693244,0.06724512385535684
ULTA,0.1124590337953717,0.33534912225227564,0.30634524785446265,0.23008682956965426
UNH,0.0500346498778067,0.223684263813543,0.197496637638016,0.15987789950030415
UNM,0.04079117712380158,0.20196825771343768,0.1465488246201059,0.12897794533792148
UNP,0.04297725232871582,0.20730955677130714,0.17363896708077523,0.14665780951588042
UPS,0.0116408682928548,0.10789285561544286,0.09594849958570695,0.08836956058543792
URI,0.11469978336149313,0.3386735646038721,0.2408602808108726,0.19543109584615495
USB,0.01571740863910906,0.1253690896477639,0.08516160320151302,0.07539235029672593
V,0.0036208029624949455,0.06017310830009486,0.047853233835907616,0.04710314257950182
VFC,0.00845548018719804,0.0919536850115211,0.07433154187272319,0.0859407057029146
VLO,0.022441854000175895,0.14980605461788216,0.12767779085754388,0.16421730294765655
VMC,0.046721163824249165,0.2161507895526851,0.2016418627173115,0.17398601040064843
VNO,0.0054008027805975715,0.07349015431061205,0.05609766619153119,0.05461012694082361
VRSK,0.0051557840155281665,0.07180378830903121,0.06114382524511641,0.0583095039226642
VRSN,0.004924752259364111,0.07017657913694647,0.053988554279832054,0.06283120402050045
VRTX,0.04252789962636382,0.20622293671258737,0.19731127138362767,0.3118054286859182
VTR,0.047491805410281335,0.21792614668800375,0.19381761462052438,0.15933468722821453
VTRS,0.049749005572940326,0.22304485103436109,0.20613973885384332,0.28358887114467857
VZ,0.0085630996433236,0.09253701769196801,0.08252380915409452,0.07832521975470215
WAB,0.012496557663342393,0.11178800321744008,0.09536261129745512,0.0942368175365082
WAT,0.012842587262534162,0.11332513958753443,0.08712594694172657,0.07901089145172306
WBA,0.001661720984926424,0.04076421206065958,0.033105330296489315,0.0350001209267886
WDC,0.037119294627023854,0.19266368268831532,0.15766588496784348,0.1809774631935634
WEC,0.013309724845144963,0.1153677807931875,0.10339643090502076,0.0965390412994999
WELL,0.012336990707266123,0.11107200685711105,0.0934101739829978,0.08700167643354123
WFC,0.0073968291513512065,0.08600482051228993,0.07842908761968224,0.08718342748496548
WHR,0.0286924522975535,0.1693884656567663,0.1558532891958206,0.14449065726794819
WM,0.040482935415701374,0.20120371620748304,0.181990587540363,0.15174364712859376
WMB,0.034832800376662046,0.18663547459328853,0.16547124132614197,0.2160973785972398
WMT,0.01001227590035523,0.10006136067611329,0.09180426941447441,0.08549945207127885
WRB,0.017098688578902385,0.13076195386618536,0.09546448110487622,0.08417088095476497
WST,0.06970152293963133,0.2640104599057229,0.24474482872543385,0.19670494448459805
WU,0.01425844388051056,0.11940872614893168,0.10515702338750006,0.09459197166361519
WY,0.009623805706576796,0.09810099748002972,0.08836277795599273,0.08880401989644766
WYNN,0.12614944728817976,0.35517523462113704,0.347379729567291,0.2876709640996602
XEL,0.011526954091133714,0.10736365349192302,0.09658458240047108,0.0903974357214244
XOM,0.0098200383070372,0.09909610641714033,0.09127508548494648,0.08438089234601416
XRAY,0.0017541442633644134,0.0418825054571048,0.03183929803357368,0.03345180509926554
XRX,0.013811882198825029,0.11752396435972125,0.08193868256868625,0.07999648992841686
XYL,0.08043597717449764,0.28361237133541556,0.2606119098166333,0.2006998586674528
YUM,0.03445091040996714,0.1856095644355838,0.17041169237179538,0.14490342536441028
ZBH,0.028512642181201923,0.16885686891921786,0.14621862784069023,0.12477074594929484
ZBRA,0.020336165692661955,0.14260492871097394,0.11247511337271118,0.14157686371688086
ZION,0.09187956107098762,0.30311641504707004,0.215316059486291,0.1729373638966019
ZTS,0.010464461125179066,0.10229594872319757,0.08224771505350789,0.07805250617334601
^GSPC,0.008868484992792792,0.09417263399094661,0.08211316824992655,0.07987098372622722
