,mse,rmse,mae,mape
ROK,0.056061679756731125,0.23677347773078625,0.19912756474842683,0.16563309593471506
ROL,0.025740027387828157,0.1604369888393202,0.11985264610954399,0.101710553450844
ROP,0.004047039521142198,0.06361634633600234,0.04534309697270114,0.04380741184666444
ROST,0.012773164038636832,0.1130184234478469,0.09814348145306637,0.0897693369558154
RSG,0.027397514562938412,0.16552194586500732,0.13810665165998906,0.11787255114876741
RTX,0.0142654059314263,0.11943787477775339,0.11046243971984811,0.10172592530515161
SBAC,0.008986215771944214,0.09479565270593486,0.07842124338202211,0.07489023358036637
SBUX,0.005781505009343993,0.07603620854135214,0.0682143813252888,0.07413535118920316
SCHW,0.07410296397472743,0.27221859593849834,0.21469308078107746,0.17585705611577054
SEE,0.002815840670986554,0.053064495389917296,0.04252131364742401,0.04335555855156715
SHW,0.005795127794915777,0.07612573674465015,0.0667206276602501,0.06538154956751452
SJM,0.007991512289296754,0.08939525876296099,0.06811803689275527,0.06186880419787347
SLB,0.013275484769262994,0.11521928991823806,0.10255298260032829,0.09324574057381499
SLG,0.01299235330754558,0.11398400461268932,0.09844917529010595,0.09605162429220235
SNA,0.0033002620941750787,0.05744790765706858,0.04293910700289417,0.04240561593858139
SNPS,0.07718938315581635,0.2778297737029211,0.24753217089787874,0.1984757689325412
SO,0.0018302764420089182,0.04278173023626929,0.035764987008479215,0.035352144014266174
SPG,0.007943669524621347,0.08912726588772567,0.07403069885929324,0.07897877143305862
SPGI,0.06815026695436079,0.2610560609416314,0.24436176652475078,0.20037476744323082
SRE,0.005264086355862941,0.07255402370553228,0.06317178671587728,0.06129216361647593
STE,0.0016168204075563324,0.04020970539007134,0.03293784557095866,0.03484303030091212
STT,0.05471907312929363,0.23392108312269252,0.1994444264077834,0.1667223854496919
STX,0.06465940688491063,0.2542821403184082,0.21375672961905198,0.22885343872747496
STZ,0.005530905244966365,0.07437005610436478,0.06061995105407675,0.057045228814019175
SWK,0.036128727589392354,0.1900755838854437,0.18064296667583024,0.15660175990445768
SWKS,0.023654103680814463,0.153798906630751,0.11695140996520592,0.10945138384521323
SYF,0.023141465333469974,0.15212319130714413,0.11667674984985651,0.10300351020843476
SYK,0.02124881515119155,0.1457697333165961,0.135494064017505,0.12292857501044029
SYY,0.02318487434377271,0.15226580162259912,0.14141072696616538,0.12612367634411126
T,0.011465628421015811,0.1070776747086703,0.09387808603033933,0.08581902386603416
TAP,0.008916017032096452,0.09442466326175833,0.08054066951559521,0.07567764243137862
TDG,0.03890479736115196,0.19724299065151077,0.17727451456834975,0.14752875185850706
TDY,0.09435159528780374,0.30716704785475235,0.2731729368070116,0.2084885208205678
TEL,0.01702491578262574,0.1304795607849204,0.09941998498999845,0.08710770213658522
TER,0.045027348879098275,0.2121964864909367,0.15334033684220705,0.1260186691157375
TFC,0.0555225010335286,0.2356321307324801,0.19046385317097095,0.15308428697307888
TFX,0.02877539762902849,0.169633126567391,0.1501331916763937,0.13438707556752988
TGT,0.017501394140394217,0.1322928348036817,0.10262781205746958,0.13097992492538668
TJX,0.0012439979928358085,0.03527035572312545,0.02824696457167951,0.02841715732707446
TMO,0.007560026246707686,0.08694841140991413,0.07694572039688213,0.07210264414008226
TMUS,0.10993682085437041,0.3315672192095751,0.2736435208164694,0.20151574599898
TPR,0.0032614093776410493,0.05710875044720423,0.04334430064465653,0.044138720810059845
TROW,0.0024934427118330875,0.049934384063820066,0.042409242756296504,0.043522080373922196
TRV,0.0021219629919110826,0.04606476953064112,0.03916968032673419,0.03884829632005229
TSCO,0.02062080416975298,0.14359945741454938,0.12068167956497797,0.14563970338664609
TSLA,0.013086656471127646,0.11439692509472292,0.08994587463322802,0.09449360119456875
TSN,0.009992629566000147,0.099963141037085,0.0796621836497952,0.07735435971948477
TT,0.06192222508047297,0.2488417671542962,0.22747003627980372,0.19153144846465844
TTWO,0.0962783414471103,0.3102875141656691,0.25197028237511576,0.19055875773813233
TXN,0.07858993219635614,0.28033895946934695,0.25346211529261864,0.20105993296599178
TXT,0.0320409032946975,0.17899972987325288,0.1455339581600994,0.13023947468425479
TYL,0.009345168064955153,0.0966704094589195,0.07781614247346622,0.08051358487276056
UAA,0.06724815327789717,0.2593224889551563,0.1891178595402123,0.31934177434888106
UAL,0.03706389031307529,0.19251984394621582,0.1651676657708302,0.17096943943456339
UDR,0.0021538709160240175,0.04640981486737496,0.036436013647423354,0.039313133357005654
UHS,0.007895765244540873,0.08885811861918343,0.07374868757209557,0.07310962581369891
ULTA,0.12834668993861753,0.3582550626838615,0.34072397196016124,0.25910436822752736
UNH,0.04354890524701863,0.20868374456823086,0.18632355296918662,0.1575973093197367
UNM,0.10392400893304406,0.3223724692541906,0.2679805580617245,0.20366795911986815
UNP,0.050380369850386575,0.2244557191304926,0.19904912421819584,0.16533735845864161
UPS,0.009379906673922703,0.09684991829590102,0.08355601797097578,0.07855475664852468
URI,0.3162477337215815,0.5623590789892002,0.45993698827918067,0.3100694994957744
USB,0.03324902492669526,0.18234315157607445,0.1390609695271808,0.11211278442192471
V,0.007510311522104378,0.08666205353039114,0.07390184425735574,0.0689699751047277
VFC,0.013079490532924775,0.1143656003041333,0.09250839965157397,0.11106725891716379
VLO,0.01340340714167743,0.11577308470312704,0.0969518927704393,0.12096714779580973
VMC,0.0378312733938121,0.1945026308146296,0.1822062586618396,0.15969859640265055
VNO,0.010463311315680304,0.10229032855397574,0.08631750053579851,0.08100432476441775
VRSK,0.0049101473134277596,0.07007244332423239,0.06177430698781304,0.0601295093275918
VRSN,0.0037563721292439255,0.061289249703711704,0.04863861772242453,0.05486363891495797
VRTX,0.006387377031524198,0.07992106750741132,0.06551358912966522,0.0951283238892061
VTR,0.02452238352551108,0.15659624365070537,0.13403452298685195,0.12221159053165771
VTRS,0.03172886401542471,0.17812597793534976,0.1602956483975651,0.2168737680800814
VZ,0.0022908814526941745,0.04786315339271092,0.03722598801910526,0.03803830461504416
WAB,0.011034073330491063,0.10504319744986376,0.0861373538698584,0.0835841173432631
WAT,0.018440560113246646,0.1357960239228183,0.1140581545261039,0.10068556045374355
WBA,0.0010198092408516448,0.03193445225538783,0.02560875329305436,0.026730451307514117
WDC,0.0817654155072795,0.2859465256079876,0.22057847748576104,0.19497352275416965
WEC,0.00337457071485619,0.05809105537736589,0.045614013547872236,0.04404049469505207
WELL,0.009986143908069105,0.09993069552479411,0.08122867708677715,0.07573531530443657
WFC,0.0075457270819362585,0.08686614462456739,0.07079364254767344,0.06859717514557773
WHR,0.012462713445772195,0.11163652379831698,0.09900122021593094,0.10089112135797787
WM,0.029960582094169127,0.17309125366167155,0.15710800680255496,0.13587202188508096
WMB,0.22631154644349294,0.4757221315468652,0.43553208992374876,0.35042027458571884
WMT,0.0029782687430036287,0.05457351686490095,0.045361192257868124,0.04341153909249829
WRB,0.028632859093600804,0.16921246731136805,0.13744974703551274,0.11796445400903878
WST,0.053276620347421255,0.23081728780015862,0.22009293409742714,0.19283385804088277
WU,0.011392495885149522,0.10673563549794193,0.09299663915314832,0.0860120802041809
WY,0.019169422855887755,0.1384536848765238,0.13105563906623688,0.12593379181734277
WYNN,0.04262608343197399,0.20646085205668893,0.19605401361500677,0.18742319301617727
XEL,0.0029198353685034218,0.05403550100168797,0.04566975109607008,0.044461807047356854
XOM,0.005689407429829931,0.07542816072150992,0.06911762516866858,0.06527537353300072
XRAY,0.001295916337868558,0.03599883800719904,0.029399594644309798,0.030752759102382305
XRX,0.016283835289704535,0.12760813175383665,0.09249921327821914,0.08920376798851061
XYL,0.06241277344871221,0.24982548598714305,0.23684995687850507,0.19741098948508723
YUM,0.023120120689066097,0.15205301933557944,0.1420054648626852,0.12993567108835527
ZBH,0.026058698445461666,0.1614270685029672,0.14080691776699764,0.12357443047634313
ZBRA,0.039037267158942145,0.19757850884886782,0.1640048281824513,0.15869503444675023
ZION,0.23526942890575003,0.48504580083302445,0.3962640126343514,0.26612168867566877
ZTS,0.02269899351345064,0.15066185155324038,0.13995439989016453,0.12854742318734716
^GSPC,0.007200909315234392,0.08485817176462378,0.07473781101756327,0.07137532304074778
