,mse,rmse,mae,mape
ROK,0.06933205085564347,0.26330980015115935,0.23580320942106195,0.18002968756387178
ROL,0.0905840690280034,0.30097187414774057,0.25908731460175977,0.1918205512424811
ROP,0.0330588782896756,0.18182100618376196,0.15246192453671945,0.12622320849103297
ROST,0.007061640855440736,0.08403356981255013,0.07299053273565102,0.07565834153544658
RSG,0.025792041279813924,0.1605990077174013,0.14130336640266725,0.1178925462483681
RTX,0.004715217689925987,0.06866744272161289,0.05602315790658402,0.05189432728771716
SBAC,0.012742520123182166,0.11288277159594447,0.09175447522028594,0.08697429063076241
SBUX,0.0024239445262170755,0.04923357113004373,0.0379226762958669,0.03893544084558296
SCHW,0.101417529970939,0.3184611906825367,0.3016639115120756,0.23646710988451078
SEE,0.006250068729392929,0.07905737618586219,0.064856708230185,0.07078417318277087
SHW,0.008227912321059324,0.09070784046078555,0.07742705562710596,0.0778904130107361
SJM,0.03065832287894725,0.1750951823407693,0.16098968844358216,0.19888844661634578
SLB,0.015359611446400832,0.12393389950453762,0.09361136590841818,0.10934084761255719
SLG,0.0076482830700598855,0.08745446283672369,0.0723925620467726,0.0824439314980458
SNA,0.0049003327773148204,0.0700023769404641,0.057625709151988766,0.05695804387959577
SNPS,0.040299358389403184,0.20074700094746917,0.1751525417130851,0.1461603646467559
SO,0.0059231014671551245,0.07696168830759317,0.06977159122607447,0.0750986599001405
SPG,0.049204656914199216,0.22182122737510768,0.20544792570906237,0.2700401438493349
SPGI,0.01737718738058157,0.13182256021099564,0.11023452486820665,0.09932597982918427
SRE,0.0024361722423594232,0.049357595589325697,0.03832890167933483,0.041321210083605085
STE,0.00681147981980031,0.08253168979125722,0.06495968518647999,0.06084341107247799
STT,0.06802345473479314,0.26081306473179816,0.24593358725761968,0.20539390645510192
STX,0.10700277833411986,0.3271127914559745,0.29285546960477205,0.2459896313958365
STZ,0.00746866176485968,0.0864214195952582,0.07394528387445021,0.07087415558938703
SWK,0.008439272241119395,0.09186551170662141,0.07478876025647045,0.0675999876169209
SWKS,0.11122340246955144,0.33350172783593107,0.30057361044172554,0.23159075525734407
SYF,0.030325612522517406,0.174142506363373,0.13294077022385703,0.11674287254174347
SYK,0.01074623546351578,0.10366405097002422,0.08406109084192755,0.0752868411224249
SYY,0.0016045595859540238,0.040056954277054364,0.034680636758021056,0.03491651200556454
T,0.005916525053202468,0.07691895119671399,0.06142249534393279,0.06694114451930705
TAP,0.010909180292394904,0.10444702146253336,0.0902652653623883,0.10188687743999926
TDG,0.004461545646716047,0.06679480254268326,0.051063796289803814,0.055960597866806586
TDY,0.03717952074539985,0.192819917916692,0.17468480854947166,0.14473255662658263
TEL,0.03796019596857094,0.19483376496021151,0.1784476856703598,0.14896757823387416
TER,0.19848603538027795,0.4455177161239247,0.3954132218981264,0.2674248709897463
TFC,0.03791596864237433,0.1947202317232966,0.18020385700370894,0.15021788147622192
TFX,0.010144099371158892,0.10071791981151562,0.08725210195648685,0.09257698841220198
TGT,0.037091458129329034,0.19259142797468695,0.16189751497963997,0.21238487063816527
TJX,0.007611311763619321,0.08724283216184194,0.07261535340738738,0.08179841523524423
TMO,0.004868312278969721,0.06977329201757447,0.059306732382686016,0.05803780012913181
TMUS,0.08256369158132387,0.2873389837479834,0.265168517712523,0.2048318632862968
TPR,0.009225385572681023,0.09604887075172214,0.08678509458268287,0.09158067007241556
TROW,0.003938594611466727,0.06275822345690425,0.052818690827414985,0.05186209149210417
TRV,0.001485992768660201,0.03854857673974749,0.028343616815530413,0.027781039159761572
TSCO,0.08073800892722537,0.28414434523182996,0.26525659996711753,0.3969338095775802
TSLA,0.1000374164206874,0.316286921039564,0.2548710680657195,0.19527817319258953
TSN,0.01978405679042786,0.14065580965757463,0.13022035084204375,0.15820040374778876
TT,0.04549858245717023,0.21330396727949114,0.18829027703981704,0.15064067158900749
TTWO,0.30340058081116356,0.5508181013829916,0.44864387755964374,0.28858562871437826
TXN,0.01807180963875377,0.1344314309927324,0.12527340574466378,0.11138632436655323
TXT,0.02584105306006725,0.16075152584055696,0.14728571541516236,0.12690794439263886
TYL,0.006001919476437447,0.07747205610048985,0.06604431291111473,0.07225147684818979
UA,0.18110925061700264,0.4255693252773309,0.3932948636702397,0.8098023589202881
UAA,0.18520037217767124,0.4303491282408636,0.38888513064476243,0.8045250684919303
UAL,0.17237228656763234,0.4151774157726216,0.38927286527736227,0.29286776865061226
UDR,0.00197255083234726,0.04441340824961827,0.03783009057293438,0.03849743562806215
UHS,0.017277289248117007,0.131443102702717,0.11713483073249176,0.14035003790839665
ULTA,0.006765003066888179,0.08224963870369388,0.06571847733602773,0.06948224239064306
UNH,0.03789631185591574,0.19466975074704274,0.16705693891349152,0.13420123561256672
UNM,0.09822759630553808,0.31341282090166334,0.2944998355686025,0.22544978549853725
UNP,0.01406460308337607,0.11859427930290765,0.10960750066239873,0.09840628764959475
UPS,0.0018098770323270823,0.042542649568722,0.03610002776069046,0.03585399457538873
URI,0.1581760206367299,0.3977134906395933,0.358820768354632,0.2624566822249878
USB,0.03514764964385187,0.18747706431414982,0.17485422029669584,0.14679195482211793
V,0.01321679919371051,0.11496433879125523,0.09451539108428057,0.08356498958372768
VFC,0.018867463135919037,0.1373588844447968,0.12924959108518666,0.15195099217483712
VLO,0.04669510273819288,0.21609049664016433,0.20499600442436042,0.17112189402515576
VMC,0.003127908206326621,0.05592770517665302,0.04640263781010641,0.0482897840095632
VNO,0.006109413528831382,0.07816273747017424,0.06474100905900715,0.07096772641141924
VRSK,0.002899506368134634,0.05384706461948166,0.041351077239315026,0.043694618596876185
VRSN,0.0050079762893362155,0.07076705652587378,0.055501996522889736,0.05361903996474459
VRTX,0.06529128186278076,0.2555215878605578,0.2017548698268544,0.17949128490703678
VTR,0.014757398498788049,0.12148003333382836,0.11206942954694084,0.13041585363517288
VTRS,0.03948546054780855,0.19870948781527406,0.18352512226982667,0.24836431293465933
VZ,0.015526738647697363,0.12460633470131992,0.11128727461045604,0.12779105379336456
WAB,0.013771961660677791,0.11735400146853874,0.1045186825741662,0.09813853615944242
WAT,0.008724023512376404,0.09340248129667865,0.07945076258480936,0.07915744257306084
WBA,0.0018491668760874428,0.04300194037584168,0.033276174177793195,0.03409926321813188
WDC,0.32156709222106317,0.5670688602110534,0.5214664447326888,0.3426100417307008
WEC,0.004453281196334825,0.06673290939510149,0.059791236677313356,0.0650303915417205
WELL,0.010397936432486207,0.10197027229779376,0.09147090676582699,0.10353425537333077
WFC,0.0115193122323734,0.10732805892390582,0.09353426618556698,0.0856902361838257
WHR,0.004496076863497116,0.06705279161598804,0.05644603638333619,0.06301247538172337
WM,0.005320177588989202,0.07293954749646588,0.06689111388981026,0.06181932989452091
WMB,0.024106227995674575,0.155261804690254,0.15123996252263477,0.153646147069864
WMT,0.002355897841529448,0.04853759204502679,0.042236371434942244,0.04308114370359783
WRB,0.01950226610178472,0.1396505141479426,0.1245891141273366,0.10639515990231077
WST,0.007110228364456305,0.08432217006491416,0.06306666789756421,0.0588808796998722
WU,0.0041548453440662676,0.06445808982638461,0.05525781588844511,0.05946847512229628
WY,0.0022877595481613756,0.04783052945725539,0.0408114924363952,0.039705857456172014
WYNN,0.04103983627011113,0.20258291208814017,0.15609589977013164,0.1288290045023594
XEL,0.0035585480506791045,0.05965356695688116,0.050394267092408886,0.05138397318830187
XOM,0.01072090174786181,0.10354178744768612,0.08947301632638764,0.10153911416370685
XRAY,0.006092135585513945,0.07805213376656621,0.06101322659031697,0.06740446641301534
XRX,0.055792263716813104,0.236203860503619,0.2031584810156261,0.16123543322567696
XYL,0.007406910528258738,0.08606340992697616,0.06366568717105792,0.058592418402885704
YUM,0.006181366922084616,0.0786216695452635,0.057099495687117814,0.05159319863629423
ZBH,0.013703618184095302,0.11706245420328118,0.10035697972616384,0.11819016544976524
ZBRA,0.17421439288960347,0.41738997698747327,0.3863687227750441,0.29617668624983656
ZION,0.17629714798257712,0.4198775392689839,0.3980423356536844,0.29111295689639394
ZTS,0.013200944819063698,0.11489536465438324,0.08917168407508194,0.07817647936541759
^GSPC,0.00525561700093719,0.07249563435778178,0.06629112521845319,0.06136592477565667
