,mse,rmse,mae,mape
ROL,0.006632961436146201,0.08144299500967656,0.05629112510833652,0.05152182971161928
ROP,0.007519554624270209,0.08671536556037926,0.08095692738492814,0.09066209956753438
ROST,0.021027578706027096,0.1450088918171127,0.11938625851791627,0.1041582092403012
RSG,0.01832382355276208,0.13536551833004623,0.1123961111378534,0.09605389371509446
RTX,0.004674593008582886,0.06837099537510688,0.055009225009825115,0.053744840367169644
SBAC,0.008664747220454754,0.09308462397439629,0.07714982771024144,0.09432959095545816
SBUX,0.0117685151515965,0.10848278735171078,0.10087592687778592,0.11329647309403103
SCHW,0.021456391296131132,0.1464800030588856,0.13080952245578287,0.155898116286918
SEE,0.0028810536162793983,0.05367544705244101,0.04191196779023733,0.04849248126324097
SHW,0.004490659673435712,0.06701238447806279,0.05867927203805347,0.05796272543778533
SJM,0.014172509360297594,0.11904834883482254,0.09052950154682225,0.07904430909831166
SLB,0.0037013062781929905,0.06083836189603555,0.04784005301135782,0.05022662924292179
SLG,0.020542451562811946,0.1433263812520638,0.12504511591759862,0.15116920927426777
SNA,0.009079349372655001,0.0952856199678367,0.08676098173966822,0.09726344648422854
SNPS,0.014342587993498666,0.11976054439379719,0.10488986806461817,0.10238504873681113
SO,0.010409755944534036,0.10202821151296358,0.09263580330071869,0.08395232568460642
SPG,0.004765781212968795,0.06903463777676243,0.057933551502667185,0.05780988227213854
SPGI,0.028035199504794547,0.16743715090981018,0.14204752366073992,0.12396674758957361
SRE,0.0032717463596510766,0.05719918145962472,0.047692982617066296,0.047097594049876734
STE,0.007185414594084335,0.08476682484371073,0.07709363420711064,0.08753295983324817
STT,0.021139881579323526,0.14539560371387963,0.12370981723381164,0.15235304504205252
STX,0.0343922944005713,0.18545159584261145,0.14471404669978358,0.2590535096975134
STZ,0.011963641322684748,0.10937843170700862,0.09523929739835575,0.08498803162829671
SWK,0.008518733039796325,0.09229698283148981,0.08052550386085919,0.07849544685175272
SWKS,0.023507725282038483,0.15332229218883497,0.13749156862037204,0.17698024395631784
SYF,0.01740393809723797,0.13192398605726696,0.12204169883201962,0.1457809265638709
SYK,0.020219985599519437,0.14219699574716563,0.12878487219307638,0.11213056910997103
SYY,0.03743078775341421,0.19347037952465543,0.1716413926818998,0.13873774269882327
T,0.035287723034854515,0.18785026759324702,0.17176818718754283,0.14252002555527424
TAP,0.006500484727364836,0.0806255835784451,0.06596400388899622,0.06175436822806889
TDG,0.020715187070369893,0.1439277147403164,0.12363813576032,0.10934481811502204
TDY,0.02431193423127356,0.1559228470471007,0.12350941273156715,0.10894663798297279
TEL,0.00880334487322388,0.0938261417368522,0.08302865495634869,0.0932957115501977
TER,0.008523621734268804,0.0923234625340103,0.06743715679909243,0.06608118760772452
TFC,0.012966014518552648,0.1138684087820351,0.09266913221517455,0.096504198276795
TFX,0.048497825081062026,0.2202222175010097,0.18858717787665324,0.14963324507012615
TGT,0.005104527449804905,0.07144597574254903,0.06323186758358194,0.06839194576160415
TJX,0.0024983319808902704,0.04998331702568638,0.04311792724819505,0.04125856747757866
TMO,0.005217786211035927,0.07223424541750213,0.059579556246806976,0.057010335609126314
TMUS,0.02889173264017416,0.1699756824965682,0.12492052890016521,0.10635657626210085
TPR,0.04146831003698585,0.20363769306537002,0.18894952771580067,0.15860381635765083
TROW,0.004956205390000713,0.07040032237142606,0.057779012322007196,0.06365820374814454
TRV,0.0016860696447923828,0.04106177839295788,0.03437439585108371,0.03496890144908655
TSCO,0.0167528016815928,0.1294326144431642,0.09174154561607521,0.11302148433139723
TSLA,0.01676133978632858,0.12946559305981098,0.10904844304055784,0.1379856338310135
TSN,0.10185988159433693,0.3191549491929225,0.29636677554032526,0.23369571960923077
TT,0.025983265992984513,0.16119325666101703,0.14020865179483147,0.12370030481469334
TTWO,0.0371142204132593,0.1926505136594743,0.14484371859378495,0.1185466886156945
TXN,0.02661291547395735,0.1631346544237531,0.13242620798294605,0.11399559971234483
TXT,0.015795205672169767,0.12567897864070096,0.11423756350263904,0.13287417130563278
TYL,0.030097472828526903,0.17348623238899075,0.1540849159796217,0.19551841809393766
UAA,0.0397319505134002,0.19932874984156249,0.1785459485882435,0.2587302715716991
UAL,0.034353863166229986,0.18534795161055864,0.16364995237013025,0.20249412188345003
UDR,0.0022992413180470263,0.047950404774590026,0.03637709430690108,0.03893905888984533
UHS,0.005524617505862572,0.074327770758059,0.06184124143845336,0.06817556268749322
ULTA,0.08422967413915809,0.2902234899851459,0.251413266002675,0.19578338256847672
UNH,0.02573820676227994,0.1604313147807495,0.13595682926113245,0.11669476383053792
UNM,0.015312209805723126,0.12374251414014152,0.09633274592501101,0.10585338117299149
UNP,0.008373057143665555,0.09150441051482466,0.07723310453551749,0.08388748534764025
UPS,0.004106798752069903,0.06408430971829145,0.05142485325432736,0.05069771151177704
URI,0.03792284592966076,0.19473789032866912,0.1570113329491311,0.18426649846604884
USB,0.006540666777050635,0.08087438888208451,0.0652220760805305,0.065269957294773
V,0.0026081952532558293,0.05107049298034854,0.04133036730641851,0.044003577974756694
VFC,0.014510780122729687,0.12046069949460565,0.10632512157176882,0.13185077091489242
VLO,0.029635405474746468,0.17214936966119412,0.15122839543461467,0.19534654999346274
VMC,0.022140162096415308,0.14879570590717767,0.13224526304948747,0.12101077038668392
VNO,0.004461291385606234,0.06679289921545728,0.055214987058441564,0.05954324476865336
VRSK,0.0019971274041177436,0.04468923141113241,0.03377267148055238,0.0356686166550365
VRSN,0.006282684599234472,0.07926338750794387,0.06795779235923886,0.0798270873145211
VRTX,0.0871496904857221,0.29521126415792825,0.28705031606527587,0.4462210146839657
VTR,0.04352309882978067,0.20862190400286512,0.1792990753932882,0.14875083580285334
VTRS,0.02619809080012879,0.1618582429168462,0.13853613933765407,0.18884837830968043
VZ,0.017096158449261822,0.1307522789448116,0.11905334280643261,0.10384884313787099
WAB,0.009450826826996947,0.09721536312228098,0.07800778447636972,0.10350777833850584
WAT,0.008799563005245566,0.09380598597768464,0.06680679993570453,0.06202617217548928
WBA,0.005313011830644544,0.07289040973025562,0.06779765381728688,0.0769227417252816
WDC,0.055629383497984214,0.23585882111548045,0.21673937637857146,0.39189925329142783
WEC,0.02206786939886559,0.14855258125951765,0.13630676792640342,0.11775561028404617
WELL,0.009836580965340094,0.09917953904581375,0.07939745721402891,0.07528667805157382
WFC,0.016601074629164804,0.12884515756971546,0.11992701789206044,0.1381340683195526
WHR,0.010967454153550079,0.10472561364608984,0.0899242003783074,0.08882028961539902
WM,0.029991410350293193,0.1731802827988602,0.1484232163257444,0.12192165700333679
WMB,0.08254081757091221,0.28729917781106196,0.24959170111019355,0.5362284309618576
WMT,0.017149861345880143,0.13095747915212838,0.12346384476496429,0.11429458773765994
WRB,0.004559020849742756,0.0675205216933545,0.049869184268086966,0.04918150686038891
WST,0.04209803727472332,0.20517806236224018,0.18266847362745856,0.15251452761951773
WU,0.005119267097144314,0.07154905378231297,0.057285094675969615,0.05562633026858138
WY,0.006259465716491514,0.07911678530180251,0.05254417144982371,0.06194330499262069
WYNN,0.109632907050717,0.33110860310586465,0.31048077248084055,0.2449291427228685
XEL,0.018066837038248764,0.13441293478772331,0.12392390894970756,0.10759584440289813
XOM,0.005718637121968888,0.07562167098106791,0.06603445626661401,0.06306768150800583
XRAY,0.0018089116435585993,0.04253130192644706,0.0337290027393081,0.035937229689908035
XRX,0.007095231531283431,0.08423319732316606,0.07561030458932497,0.08451771909732854
XYL,0.06369372013302074,0.2523761481063944,0.21530797678492078,0.1674035568306923
YUM,0.016885338825059895,0.12994359863055932,0.11640398503199022,0.11050696012765943
ZBH,0.019054147917078077,0.13803676291871697,0.11094189575622401,0.09858370487980771
ZBRA,0.04178527570208185,0.20441447038329222,0.18179308017308088,0.25355503744768826
ZION,0.03602670680019875,0.18980702516028944,0.1522793091227801,0.16387449570851223
ZTS,0.0052835916789300014,0.07268831872405636,0.05945196949003853,0.060237462177131225
^GSPC,0.0038382072420807592,0.06195326659733738,0.05402773588045904,0.05378390821139373
