,mse,rmse,mae,mape
RMD,0.01783821682904906,0.13355978747006547,0.1141255319811742,0.10103983461470195
ROK,0.04796252650871089,0.219003485151974,0.17706757043361313,0.14135309780479086
ROL,0.042353108023515745,0.20579870753606724,0.1639154364444307,0.13276281019635297
ROP,0.007016790558510393,0.08376628533312429,0.061555602820658674,0.05639299844415421
ROST,0.012963527956778355,0.11385748968240234,0.1022864432962334,0.09283504770256423
RSG,0.03420664528841639,0.1849503860185655,0.1608146153825701,0.13339487315151746
RTX,0.005937981587999995,0.07705829992933919,0.06529140712763569,0.06109782826229642
SBAC,0.012803928597390567,0.11315444576944632,0.09401593608534012,0.08465021180547647
SBUX,0.0028652232100767616,0.05352777979775326,0.04763114678355277,0.05194282246803904
SCHW,0.08281391266960977,0.28777406531793265,0.24210593069762468,0.18816497876457358
SEE,0.004845639247537875,0.06961062596714582,0.05196017450137809,0.06004429885016832
SHW,0.003853187993184968,0.062074052495265424,0.05009972882206636,0.0521200165383075
SJM,0.008835513970748738,0.09399741470247328,0.07283710688153378,0.06684874123063875
SLB,0.005687319617416196,0.0754143197106239,0.06660824668692915,0.06571357207145277
SLG,0.009613249463356184,0.09804717978277694,0.08112007326039454,0.07680737511942318
SNA,0.0026195963418558653,0.05118199235918689,0.04061769145626351,0.03950097718636265
SNPS,0.08107630837334977,0.284739018003065,0.2577812626025798,0.20003394813296188
SO,0.0017569084468603048,0.041915491728718925,0.03581049402901575,0.03532544152228602
SPG,0.014309444915170805,0.11962209208658242,0.10107087505483908,0.11636139593786858
SPGI,0.04056460814395575,0.20140657423221256,0.1877574187847555,0.16212192789133892
SRE,0.0028729436737182142,0.05359984770237892,0.04692173441261341,0.045070578634796965
STE,0.001436943557799699,0.03790703836756044,0.03226629350235341,0.03386697032484154
STT,0.05932792450920021,0.2435732425969655,0.2210525277824975,0.18218553800433407
STX,0.11581875929414208,0.34032155279109505,0.2989502183711951,0.26154770261925736
STZ,0.0036472279496792435,0.06039228385877821,0.04983820662971188,0.04929001228706087
SWK,0.02062689906702869,0.1436206777140001,0.13365069876779687,0.12022535131634499
SWKS,0.03604187265775011,0.18984697168443354,0.14782182804301067,0.12913422487909082
SYF,0.019132895643002006,0.13832171067118135,0.11594100471117669,0.10928279046944545
SYK,0.013901390675276157,0.11790415885487737,0.10469302603232462,0.09348448198492997
SYY,0.010382385585948216,0.10189399190309611,0.09362919083331922,0.08804257059314673
T,0.006902983868676284,0.08308419746664394,0.07250282670773356,0.06698066504394397
TAP,0.005009059541358939,0.07077470975821051,0.05616128714203946,0.05449048557329258
TDG,0.029031576957197977,0.17038655157376117,0.1557401006935389,0.14032251620151764
TDY,0.07650207982051953,0.2765900934967114,0.2528678678425446,0.20027222598511676
TEL,0.018280569737573527,0.1352056571951541,0.11029130716367658,0.09716397918866902
TER,0.09127342917314778,0.30211492709422316,0.22602755936653188,0.16896073608540546
TFC,0.05841182866468005,0.24168539191411642,0.208699484079861,0.167861220709453
TFX,0.01985665708042142,0.14091365114999121,0.12307285472473548,0.10926041521453532
TGT,0.037638154552760296,0.19400555289156107,0.16360440051637082,0.21714299191347478
TJX,0.0011753813672327757,0.03428383536351754,0.02781680897433072,0.028192828578341933
TMO,0.004334602378063342,0.06583769724149943,0.05494198563814283,0.05249789212556757
TMUS,0.1421817253534238,0.37706992104041365,0.3310499460335131,0.24029252696512846
TPR,0.00393348716590496,0.06271751881177189,0.052081722472411385,0.05594764034103687
TROW,0.0038508186811006496,0.062054964999592496,0.05173387725851763,0.057414729389688
TRV,0.0017539714495777507,0.04188044232786649,0.035263275803105995,0.034655741319120345
TSCO,0.038809883616727346,0.1970022426692837,0.1669626723694472,0.22268643278026123
TSLA,0.01633116768810298,0.12779345714121276,0.10250157181325315,0.11295204172373638
TSN,0.009449473153551874,0.09720840063261958,0.08706452182725323,0.09122594960222313
TT,0.03852328394767003,0.19627349272805544,0.16719041636790807,0.14033820662225904
TTWO,0.15118949973158988,0.38883093978178984,0.3305728881708197,0.2348609566065501
TXN,0.07063250073872766,0.2657677571465878,0.24832302968868084,0.19661773680479522
TXT,0.03203471523244884,0.1789824439224385,0.15170493808209207,0.13107368497253766
TYL,0.022481099249927725,0.14993698426314878,0.1343853446663357,0.12496155226157887
UAA,0.10000452375546194,0.31623491862136593,0.25077633877773564,0.5037404374326235
UAL,0.04526355213761776,0.21275232581012543,0.18470783672539823,0.17724901539981464
UDR,0.0016049422503989573,0.040061730496809014,0.03291207882297663,0.03539283507262716
UHS,0.005915442190386926,0.07691191188877654,0.06269088389541977,0.07104779467918063
ULTA,0.08810190936336135,0.2968196579799952,0.2881221875809726,0.22956969790754722
UNH,0.03562091568156354,0.18873504094778887,0.16897447857791967,0.141676454910731
UNM,0.07419307691791115,0.27238406142414273,0.22708944774714918,0.18120177888343625
UNP,0.04049278149458965,0.2012281826548897,0.18345178965445896,0.15681020466554277
UPS,0.004710362851494117,0.06863208325188823,0.057809337014189006,0.05432032755352397
URI,0.3369505183181769,0.5804743907513723,0.49651117206336287,0.31800084939596124
USB,0.031794434808517576,0.1783099402964332,0.14587925070158178,0.12310203775785461
V,0.006238697745193886,0.07898542742299927,0.06599459733067026,0.06222583144510954
VFC,0.02026114189390458,0.14234163794865007,0.12333969257332256,0.14845065737377744
VLO,0.008949178305514366,0.09460009675214062,0.08449205933908963,0.09333609101865202
VMC,0.010652045977333553,0.10320874951928036,0.09033574674175111,0.08515770498245087
VNO,0.007707690280755354,0.08779345237974956,0.07446464840950462,0.06949692577628112
VRSK,0.002503440213678688,0.05003439030985276,0.04437260723447883,0.043203230843941995
VRSN,0.008033181820617144,0.08962801917155787,0.08233757010452475,0.09192538388129387
VRTX,0.01752900375742646,0.1323971440682406,0.10214696378271144,0.09552418297069863
VTR,0.010124583621173713,0.10062098996319661,0.07539392213054853,0.07110756259354202
VTRS,0.02103984694550594,0.14505118732883898,0.1245923674428889,0.15686642778092977
VZ,0.003997292070928489,0.06322414151990116,0.05020233362716148,0.05283497999051728
WAB,0.0037803421526699478,0.0614844870895899,0.05249760556177671,0.05702664832857649
WAT,0.01762262655951855,0.13275024127857,0.11036127515171472,0.09733345994052041
WBA,0.0008377378308843195,0.02894370105712674,0.022316321517037985,0.022833085666900076
WDC,0.2550530971180832,0.505027818162607,0.41558333997680297,0.27966508153012865
WEC,0.0022728259879761063,0.04767416478530176,0.03512446782790363,0.03408723960397885
WELL,0.004989491836175675,0.07063633509869885,0.05631748497485756,0.0569860027230038
WFC,0.008810910704441503,0.09386645143202924,0.07536393017413316,0.06999764881539178
WHR,0.002598005326942401,0.050970632004541605,0.04168636782057868,0.04595062346795226
WM,0.024242007524586204,0.1556984506171664,0.14621589914091607,0.12804812228902468
WMB,0.2640853544284806,0.5138923568496427,0.491663864783664,0.3605387658369971
WMT,0.0028671567034214873,0.05354583740517546,0.045521166502017804,0.04341882089502182
WRB,0.026128398186939034,0.16164281050185633,0.13340706569861566,0.11218842720933814
WST,0.02719070866097154,0.16489605410976801,0.1516416304772095,0.1326697966023316
WU,0.004508691226529263,0.06714678865388324,0.054417440934489934,0.052316226073829734
WY,0.004382294448577449,0.06619890065988596,0.05545962553322083,0.053677520629243025
WYNN,0.014416782998077242,0.12006990879515668,0.09201970696838627,0.08447238894787759
XEL,0.002726996350475199,0.05222065061328898,0.044057995520336915,0.04200686298645727
XOM,0.002611234170136303,0.051100236497851,0.042776985548402674,0.04377625825170459
XRAY,0.0018790473967151076,0.04334798030721971,0.03545425558603229,0.03722768663392694
XRX,0.01616467439072189,0.1271403727803324,0.1036366779355617,0.10037455069279051
XYL,0.03485050792970446,0.18668290743853455,0.17947962054170116,0.1557167443996531
YUM,0.011783375194852742,0.10855125607220187,0.10023988124842981,0.09116509823532307
ZBH,0.01034347027159402,0.1017028528193483,0.08694404393441763,0.08600710431560975
ZBRA,0.05985237771239744,0.24464745596960014,0.21116921810023997,0.18644871570817126
ZION,0.19653524435378603,0.44332295716981096,0.3753991285863901,0.260675043600228
ZTS,0.018168233917812856,0.13478959128142223,0.12483338871001014,0.11428497443848937
^GSPC,0.0053478830731579375,0.07312922174587896,0.0654888530147454,0.06143772345628347
