,mse,rmse,mae,mape
ROST,0.0029647234623720866,0.054449274213455655,0.043895511860776275,0.04332648652381378
RSG,0.011352554653405534,0.10654836767123903,0.09224670070762163,0.08271475738127948
RTX,0.031187703918487745,0.17660040746976702,0.16636314182186757,0.2063811937218101
SBAC,0.02009248504389356,0.1417479631031556,0.11631153948365222,0.14439197330443035
SBUX,0.026225903331187073,0.1619441364520095,0.15241174321426856,0.13611434094626398
SCHW,0.011998471945304151,0.10953753669543674,0.0929914698223085,0.10926352010872001
SEE,0.007152050653539524,0.08456979752570963,0.07234195579127703,0.07648286820339258
SHW,0.006721749757141689,0.0819862778588081,0.06450090177789661,0.07387083530000832
SJM,0.004158876818393637,0.06448935430281216,0.05633561915094378,0.054277707108429156
SLB,0.02460323998949295,0.15685419978276943,0.14273699311272256,0.18140997686033547
SLG,0.026708729526635434,0.1634280561183894,0.14068756804358765,0.1841311710233766
SNA,0.005327375073355696,0.07298886951690439,0.06176155426361654,0.05977305923344163
SNPS,0.004420878726294746,0.06648968887199538,0.05420438725102647,0.059184383636475234
SO,0.008702638708612358,0.093287934421405,0.07818725540567664,0.07044304128868174
SPG,0.0026001803466026417,0.05099196354919706,0.04121271828034863,0.041313605799792805
SPGI,0.010276598240421132,0.10137355789564226,0.0833440187794612,0.09723941133163462
SRE,0.006783831595072124,0.08236401881326653,0.071668958548681,0.0808481549460578
STE,0.002659882078249704,0.05157404461790547,0.03950387146182106,0.03974992862554591
STT,0.030023576804881612,0.17327312776331363,0.1415019440138027,0.18656927222172068
STX,0.12248421830483898,0.3499774539950238,0.3040425503300742,0.5806173117829673
STZ,0.0355347463142688,0.1885066214069649,0.1649854196692907,0.13766980931916212
SWK,0.004285540820400312,0.06546404219417185,0.057838946603948956,0.058054389633144035
SWKS,0.05269799360869263,0.22956043563448086,0.20207385570424388,0.30812329072705524
SYF,0.008825591225984577,0.0939446178659777,0.07756176779391251,0.08780810205324162
SYK,0.0064052426741967,0.08003276000611688,0.06650436556861326,0.06172385146352632
SYY,0.023697306368725947,0.15393929442714083,0.12785470923408632,0.10859618094153868
T,0.011572677678685545,0.10757638067292255,0.08472662211954465,0.07601125650841327
TAP,0.0360033065412949,0.1897453729114228,0.16687893803986645,0.14205050180295264
TDG,0.002617950424701499,0.05116591076782958,0.038885687897362804,0.038686705141010386
TDY,0.023644765898145535,0.15376854651763322,0.13373316080114983,0.16746350879453065
TEL,0.017525967145003922,0.13238567575460694,0.12053977720344375,0.14550086521538205
TER,0.0026728634117102524,0.05169974285922757,0.04326983036331554,0.04803524221369
TFC,0.00992145561499894,0.09960650387900852,0.0819694119778648,0.0954893168477935
TFX,0.01717712626319668,0.1310615361698339,0.10757616093662811,0.09662906584603788
TGT,0.005676056309072692,0.07533960650994066,0.055599346515676745,0.062225020499781646
TJX,0.005639206195890277,0.0750946482506595,0.06493697874883544,0.06146856888509665
TMO,0.0023379287144674956,0.048352132470734895,0.0402070168636457,0.0399494314782892
TMUS,0.013045423187506646,0.11421656266718345,0.10335696642204577,0.10363780967282188
TPR,0.020653303854365833,0.1437125737517975,0.12108945208700243,0.1618083232063559
TROW,0.010462320776896364,0.1022854866386056,0.09182029735184785,0.10486024809970372
TRV,0.0032708240480051726,0.05719111861124219,0.048214401787770644,0.047167589262842424
TSCO,0.002115679061029458,0.045996511400642745,0.038158985899486894,0.03801933096037207
TSLA,0.013301486318629954,0.11533206977519285,0.09189979506761835,0.10725748945184865
TSN,0.12532227698433054,0.35400886568605955,0.2836964156380212,0.20824516974354668
TT,0.02415075116736954,0.15540511950180258,0.1364637578042698,0.1709680344713101
TTWO,0.07152518672272182,0.26744193149676776,0.25002627375934283,0.20752471911069642
TXN,0.005297920945839893,0.07278681848961316,0.059033946256167834,0.06722139963388829
TXT,0.02535794515804805,0.1592417820738265,0.13450632886925626,0.1693971189400925
TYL,0.052068314721203796,0.22818482579085708,0.18631669171604698,0.15351469549413807
UAA,0.017918120227933487,0.13385858294458927,0.10586219049253534,0.1024565141236113
UAL,0.019668245639467414,0.14024352262927303,0.1125912038833894,0.15589227330042185
UDR,0.005659231631127392,0.07522786472529572,0.0652239188815548,0.06224606866366067
UHS,0.009213569918713294,0.09598734249219161,0.0810351111643301,0.08367196052939246
ULTA,0.032760399770009434,0.18099834189850866,0.14462535707099874,0.1200459258939742
UNH,0.002738916781687932,0.052334661379318505,0.04295972929252328,0.0419296711407233
UNM,0.008084102276632065,0.08991163593569003,0.0709982388040991,0.08307061694488825
UNP,0.04147262587959351,0.20364828965545845,0.18896304664061886,0.26708442280355393
UPS,0.0018945493265235052,0.043526421016705535,0.03544142186884635,0.03571238122714282
URI,0.09368628250974348,0.30608214993648925,0.2865915580827926,0.4858329062423758
USB,0.003476493514240866,0.05896179707438424,0.04875856923343491,0.05227314169684733
V,0.011122320284516221,0.10546241171391929,0.09333756408679438,0.08569912538618284
VFC,0.014835685165913466,0.1218018274325696,0.1003768585457793,0.11960223646729068
VLO,0.011675725324115085,0.1080542702724658,0.08949880026160947,0.08526447697928002
VMC,0.02007978960530374,0.14170317429508678,0.11810051041255451,0.10543672720561473
VNO,0.011692189347972694,0.10813042748446292,0.09912384624425018,0.11949841796106345
VRSK,0.002231673287562306,0.04724058940743972,0.03592284789999947,0.036262230193203175
VRSN,0.050617395185048306,0.2249830997765128,0.19430775749239654,0.15823178019580308
VRTX,0.046428471897889755,0.215472670884012,0.16413448899519956,0.24271280684398439
VTR,0.056277196667433464,0.23722815319315171,0.21979442947742922,0.3242738431201662
VTRS,0.07956821240645238,0.28207837989901385,0.2607288903637525,0.417580684480437
VZ,0.0028489060824976125,0.05337514480071799,0.04883632521620967,0.05039224656789746
WAB,0.04290711994502417,0.20714033876824708,0.17109785262809776,0.23701517540635697
WAT,0.001510920238273434,0.0388705574731497,0.031135202305475267,0.03331329105283107
WBA,0.005426287362464725,0.07366333798073996,0.062173633207678776,0.06804418607926924
WDC,0.15409217140690767,0.3925457570868747,0.3475860120018925,0.6804950734477104
WEC,0.015726198200973922,0.12540413948898946,0.10136995634186277,0.08958329040337569
WELL,0.008631964407981831,0.09290836565122557,0.08200570806699002,0.09752291508385057
WFC,0.007274880613226858,0.08529291068563001,0.06962811937755282,0.0780400637420481
WHR,0.0266272914910458,0.16317871028735886,0.14424699351086284,0.18698955130356884
WM,0.005910888275761161,0.07688230144682949,0.06004997184812031,0.05824747126134766
WMB,0.19177567415890218,0.43792199551849664,0.3642561804315744,0.9118959562881971
WMT,0.0264841588732479,0.16273954305345673,0.15341537093596735,0.195579975059938
WRB,0.007919033470950113,0.08898895139819388,0.08064092570202623,0.07508230537834934
WST,0.016145130389748207,0.12706348960164837,0.09683495868717093,0.08669440893916693
WU,0.009960583248473405,0.09980272164862743,0.09002237080321893,0.10755664965166202
WY,0.011027646326632515,0.10501260079929702,0.07920200715254065,0.09756933432746769
WYNN,0.09591825475355648,0.3097067237784102,0.28785927986196896,0.533544201723147
XEL,0.014564035095155121,0.12068154413643836,0.09820024898309841,0.08623611585820695
XOM,0.004895841109693767,0.06997028733465203,0.05764180158877929,0.06477025371205433
XRAY,0.015378818606071334,0.1240113648262583,0.1084357729304989,0.09549058356439906
XRX,0.024437470957306893,0.15632488911656675,0.14676552584615232,0.19227639681883157
XYL,0.007254288939720862,0.08517211362717766,0.06412515837893284,0.06105243604330878
YUM,0.011621624749419553,0.10780363977816126,0.09463611523571307,0.11896363910615922
ZBH,0.012426063268830806,0.11147225335854123,0.09861954077546899,0.11606503503036097
ZBRA,0.07281135108968538,0.26983578541343506,0.24576826383311928,0.4316066009660218
ZION,0.013225528029781828,0.11500229575874488,0.09173950131324174,0.11746050817445153
ZTS,0.005051471292244522,0.07107370323997844,0.056044021390248326,0.06382595372056693
^GSPC,0.007824218352498448,0.08845461182153505,0.08032070484697204,0.08326996347394798
