,mse,rmse,mae,mape
RL,0.04948036863314262,0.222441832021638,0.21011440917463128,0.29458077535318883
RMD,0.035828070058896586,0.1892830421852327,0.16807055107876895,0.13888979891865963
ROK,0.0707520959740392,0.2659926615041084,0.24115071730235663,0.19354449080118036
ROL,0.08092331199820611,0.2844702304252698,0.2599547207615255,0.20592041960556917
ROP,0.055193026903563897,0.23493196228602845,0.2098374478718122,0.16551481505689536
ROST,0.010697967947998887,0.10343098156741473,0.0814508452526829,0.0927125882761411
RSG,0.01957715529697757,0.1399183879873463,0.1349498107487503,0.1206229053431416
RTX,0.006717783080351589,0.08196208318699318,0.07488608149641186,0.06904873656021415
SBAC,0.06141307763646009,0.24781662098507454,0.20491071636689834,0.1625459900350469
SBUX,0.001754348298919481,0.041884941195129796,0.03408229647180175,0.03483312094469604
SCHW,0.022465669282066943,0.14988552058843757,0.13274104156439226,0.12162977486622288
SEE,0.005152638988587516,0.07178188482192088,0.06559791031194805,0.07087512511545918
SHW,0.06408060789050894,0.25314147801280795,0.2258878626377733,0.17759837763533468
SJM,0.017273673262973056,0.13142934703852507,0.10995423005598741,0.12950393769459861
SLB,0.032646651300667545,0.18068384349649955,0.15707229059216832,0.19882486579988062
SLG,0.004185041207787841,0.0646918944519933,0.055092965602817116,0.059930786208665904
SNA,0.005244077197594673,0.07241600097764771,0.06091607521571368,0.06765332843979732
SNPS,0.058343246427295395,0.2415434669522142,0.21420759362722916,0.16627392308104316
SO,0.0010488643058815625,0.03238617461018764,0.025570233256570384,0.026735902708810606
SPG,0.020418662288231096,0.1428938847125065,0.13284305847856936,0.16949992837960795
SPGI,0.03225298746411059,0.17959116755595356,0.15313849347417366,0.12765223755014526
SRE,0.005888147259125568,0.07673426391857531,0.06723784036255423,0.06270511856302813
STE,0.024004355167049168,0.15493338945188403,0.12254622503483809,0.10377175437086601
STT,0.021314342243832805,0.14599432264246717,0.12064971587672847,0.1047963697752464
STX,0.01998562426295456,0.1413705211950305,0.11609514145750487,0.11092744190032804
STZ,0.02761255693026486,0.16617026487992628,0.13551099681001863,0.11541281726821419
SWK,0.030704822791580152,0.17522791670159224,0.14250081858751518,0.11684461394188142
SWKS,0.07213415211325276,0.2685780186710237,0.25313595472657,0.1962071626612754
SYF,0.00919968728142158,0.09591500029412282,0.08408253076004807,0.09779891382617276
SYK,0.0320792309274795,0.17910675846399404,0.1619178291864698,0.13492287904011985
SYY,0.001609509088438058,0.040118687521379086,0.03069183913879714,0.03150047714244538
T,0.0037376654062593944,0.06113644908121009,0.053400151587249596,0.05783026303943907
TAP,0.028821229062409963,0.16976816268785488,0.15305367040158271,0.19418889356736624
TDG,0.006414177359599759,0.08008855948011401,0.062310296450410335,0.06772089833999081
TDY,0.050853285982035805,0.22550673156701068,0.173999699820624,0.14218538095917882
TEL,0.03665769983114007,0.19146200623397863,0.16505724273933528,0.13904455705400456
TER,0.16667661343065915,0.40826047253029424,0.36814539090827325,0.2668419238217621
TFC,0.005235106587401928,0.07235403642784505,0.061102358827624215,0.06079837709320464
TFX,0.1005183167206547,0.3170462375122195,0.27557795891241355,0.2087200369328156
TGT,0.046924672513935485,0.21662103432939167,0.2033057718756348,0.2779247131708547
TJX,0.005878175747708681,0.07666926207880627,0.06312631179780638,0.06887687037537461
TMO,0.018499971338930735,0.1360145997271276,0.11281027201768146,0.09863638349905744
TMUS,0.020950249099209742,0.14474200875768492,0.13792359550164301,0.12795290678095095
TPR,0.01820173697078057,0.13491381312074968,0.10928043529320597,0.09485078129744552
TROW,0.028443210260373174,0.16865114959695107,0.11951802003407964,0.10165130877444926
TRV,0.00449069919926908,0.06701267939180675,0.05621142481159985,0.05324368130389695
TSCO,0.02599281403675649,0.16122287070002347,0.13532403780093635,0.17685991151945035
TSLA,0.2792095486966929,0.5284028280551618,0.4927358926724553,0.3230839176820473
TSN,0.00854813504138661,0.09245612495333454,0.08434578063803436,0.09816846081968461
TT,0.023646465182678524,0.15377407188040032,0.14356909598532175,0.12783884658448186
TTWO,0.527713612920911,0.7264389946312843,0.5966460874610218,0.3327050852218131
TXN,0.029840503387901215,0.17274404009372138,0.13896035787791697,0.11499798023635661
TXT,0.01078719559205887,0.1038614249471808,0.08900590043809697,0.08522824385627646
TYL,0.0023165220460179595,0.04813026122947973,0.04125490316685165,0.04343228532070694
UA,0.14430420216046363,0.3798739292982129,0.35892022088706305,0.7797370827560619
UAA,0.17915510937719464,0.42326718438498706,0.40410842670502045,0.9170454957634095
UAL,0.011828841973775093,0.10876047983424444,0.09644159625139619,0.1032329108179699
UDR,0.0060293801614330934,0.07764908345520309,0.0682082968244879,0.06310192846225325
UHS,0.012670315974486325,0.11256249808211581,0.09409820587441634,0.10880460065729711
ULTA,0.018290433175123983,0.13524212795990745,0.1183323596457714,0.13178804276021427
UNH,0.047219160037881215,0.21729970096132487,0.1887653602765294,0.15689472392214093
UNM,0.033211680233689464,0.18224072056949694,0.1689921900533567,0.14998541986060632
UNP,0.010485610865835434,0.10239927180324787,0.08501111461512466,0.07776396837054526
UPS,0.0031717404516014283,0.05631820710570808,0.047146454853534824,0.05131758727947233
URI,0.10153704534487566,0.31864878054823254,0.2842401891187208,0.23533937000851343
USB,0.006520267358703533,0.0807481724790322,0.07389326702202634,0.07182009089934106
V,0.034305973030553265,0.18521871673930057,0.15517095944105308,0.1251148089947774
VFC,0.01608681043450462,0.12683379058636,0.0999908332588271,0.0896811834622631
VLO,0.024983705043724196,0.15806234543282027,0.12152430148148446,0.1083625461358504
VMC,0.0024454277841232464,0.04945126675954061,0.040695590668965,0.04523245485437913
VNO,0.004751771587418474,0.06893309500826489,0.06348541178932209,0.0672198200442446
VRSK,0.002767288656946172,0.05260502501611583,0.04557275904787872,0.046155374374553935
VRSN,0.03481493469738011,0.18658760595864912,0.14850720983440788,0.12142185841553414
VRTX,0.23170490724642154,0.48135735919005285,0.407795224810834,0.2790950234003875
VTR,0.0014022867231881589,0.03744711902387364,0.029895022734990805,0.03249775263705115
VTRS,0.008995288913322245,0.09484349694798397,0.06899926590838035,0.08212997098348576
VZ,0.005593064967258497,0.07478679674420143,0.062054006849189214,0.06914855520319708
WAB,0.010695300749580881,0.10341808714910986,0.08714641200166054,0.10010080929145067
WAT,0.026893782684417274,0.1639932397521839,0.1416017286189326,0.12399269370775146
WBA,0.010818230815936128,0.10401072452365731,0.07888976234485948,0.0913368149767214
WDC,0.09931992206477498,0.31515063392729353,0.30335299860447285,0.24784711780908572
WEC,0.005677051596875506,0.07534621156286164,0.05778568182467443,0.05381980852812102
WELL,0.0022610364166704496,0.04755035664083341,0.039038661590398385,0.04002357317207505
WFC,0.005569125462766585,0.07462657343578483,0.0619993212437978,0.06242756363167018
WHR,0.0042172687272616135,0.06494050143986889,0.053422030619632535,0.05283216333234634
WM,0.010283465989972913,0.10140742571416017,0.08735080961382151,0.07963429251328322
WMB,0.003148092122696926,0.05610786150529109,0.04816151549244598,0.05097498082970982
WMT,0.020348598776979702,0.14264851480818053,0.10224438809669105,0.08461449193466444
WRB,0.009197757690897986,0.09590494090972573,0.09056632566810717,0.08697184753373594
WST,0.015910345215688418,0.12613621690731183,0.10792422790494247,0.09706530226074443
WU,0.007909705661855726,0.08893652602758736,0.08328185598736278,0.09247793769819902
WY,0.004230395828185748,0.06504149312697048,0.053375397811859494,0.05019454300886537
WYNN,0.12085457953151718,0.34764145255063755,0.2950784844550149,0.21594142827234153
XEL,0.018696863987873413,0.13673647643505157,0.11983204403427623,0.10504586130822928
XOM,0.007974229543167044,0.08929854166315956,0.08312000736331435,0.09253139260974717
XRAY,0.0024911393460022553,0.049911314809392225,0.03903395580216403,0.040335113163408425
XRX,0.1029235080117432,0.3208169384738643,0.30855709726218034,0.2345641707850722
XYL,0.0180413446294212,0.1343180726090916,0.10567465697290607,0.09431548785561213
YUM,0.01692783352140092,0.13010700796421737,0.10662244189433598,0.09030488433557718
ZBH,0.002029732634518257,0.045052554139784984,0.03793090008494542,0.04236288931101669
ZBRA,0.07004212931141902,0.2646547360456998,0.24845521181042513,0.21343475928031796
ZION,0.023470684342668077,0.15320145019766646,0.14224698022843693,0.1379236043842845
ZTS,0.030041076068036753,0.17332361659057532,0.14408470819750485,0.11938705713391409
^GSPC,0.008892232026810718,0.09429863215768677,0.08799310625702181,0.08071204756770102
