,mse,rmse,mae,mape
RMD,0.017542004400614652,0.13244623211180698,0.11228652414668615,0.0994234806609872
ROK,0.04772041513984913,0.21845002893075827,0.17614265746166555,0.14098772835685705
ROL,0.04076861927015288,0.20191240494371038,0.16032028117943706,0.1303585961833444
ROP,0.006854276062053096,0.08279055539162118,0.060642576306791506,0.05571109984427184
ROST,0.012821888591270779,0.11323377849065525,0.10172622691852086,0.09250902567207099
RSG,0.0340758454223282,0.18459643935441497,0.15980317789050485,0.1327154937375389
RTX,0.006071532310393473,0.07792003792602692,0.06621666343628832,0.06213807208550338
SBAC,0.012515861034257562,0.11187430908952047,0.09331181557973928,0.08433736642429768
SBUX,0.00311582709231744,0.055819594161167455,0.05022423527589018,0.054758098523850565
SCHW,0.08450886253537976,0.29070408069956594,0.24412982293631702,0.18995586349642385
SEE,0.0046079945058279575,0.06788221052549745,0.05043768125138279,0.05824563091090122
SHW,0.0038226759733826247,0.061827792887847975,0.05025656785092174,0.05217878702095876
SJM,0.008813971283387172,0.09388275285369072,0.07263507001734662,0.0666536925985123
SLB,0.005705568989838979,0.07553521688483444,0.06636423292924978,0.06539405675058903
SLG,0.010165111022085328,0.10082217524972037,0.08398434082238992,0.07956439613750299
SNA,0.0028170265398648033,0.05307566805858221,0.04158426300192212,0.04032713543955881
SNPS,0.08250054955535158,0.2872290889783825,0.2595188283680182,0.20051899205815352
SO,0.0017533358103522256,0.04187285290438455,0.03598105933661669,0.03552048289088509
SPG,0.013716220424599902,0.11711626882973988,0.09879015026106627,0.11341028006966494
SPGI,0.04223740581589758,0.20551741000678647,0.1919534952649783,0.16571257930716013
SRE,0.0029425670853102525,0.05424543377382333,0.047260881832283885,0.045403642407315085
STE,0.0013731547991304965,0.03705610339917699,0.03166383705247221,0.03321692093297977
STT,0.05964498899206046,0.24422323597901258,0.220673359213068,0.1820086764723747
STX,0.11051067522646167,0.33243145944158425,0.291062587065047,0.2571872521340601
STZ,0.0036751131511208826,0.060622711512442945,0.050047836454877405,0.04957489826699389
SWK,0.02172049922458033,0.14737876110410322,0.13752501577730733,0.12399927111334559
SWKS,0.03513114035751876,0.18743302899307465,0.14580890561551205,0.1280203765791595
SYF,0.019446744448321285,0.13945158460312054,0.11557080286923975,0.10845618976875628
SYK,0.014192853028853609,0.1191337610791064,0.10613732833167129,0.09504993862882219
SYY,0.01085026746732028,0.10416461715630831,0.09573832040024277,0.09012645166629912
T,0.007150462923000552,0.0845604099032198,0.07363806375603937,0.0680191220858216
TAP,0.005250379876622889,0.07245950508127204,0.05793630935469251,0.05619738405439462
TDG,0.03041995661073315,0.17441317785859287,0.1597207999732102,0.14404939187030782
TDY,0.07737270578694073,0.27815949702812726,0.2536645527837641,0.20120113611849774
TEL,0.018093346600406558,0.13451151103309544,0.10914238888132109,0.09629993702139714
TER,0.088046373183046,0.2967260911734019,0.2213395073306094,0.16636095258347033
TFC,0.05912473541146575,0.24315578424431064,0.2093082296722233,0.16842707758133577
TFX,0.020462292350476655,0.1430464691996159,0.1247498962115777,0.11087181264127642
TGT,0.03754148867469009,0.193756260994813,0.16393790112595016,0.21698423434558686
TJX,0.0011248419343836296,0.033538663276636856,0.027292666236050714,0.02763690432972082
TMO,0.00455577632777026,0.06749649122562046,0.05630096182573461,0.0538752073418078
TMUS,0.14359725473690724,0.3789422841765052,0.33237961926573445,0.24104508934102764
TPR,0.0037194865770658276,0.06098759363235959,0.0502834436833473,0.05413221837972881
TROW,0.003631742732416101,0.060263942224319356,0.049783330789373186,0.055255240903114636
TRV,0.0018192759147193326,0.04265297076077272,0.03570774125010096,0.035102942580083236
TSCO,0.03661031158611634,0.19133821256120362,0.16197814395752552,0.21503297716337133
TSLA,0.01596528273153505,0.126353799830219,0.10003782320419682,0.11002015243745693
TSN,0.009175746932719725,0.0957901191810498,0.08546211879931918,0.08936738661390128
TT,0.0393121079883076,0.19827281202501668,0.16964697856975258,0.14304646146982167
TTWO,0.14639449174123204,0.38261533129401915,0.32495204954085316,0.23210391905183206
TXN,0.07104877664032183,0.2665497639097094,0.24832865181571326,0.19692297726803978
TXT,0.032735358391502455,0.18092915296187748,0.15298236737958854,0.13230282120958095
TYL,0.02367450588413191,0.1538652198650881,0.13876571941443305,0.1292880756300378
UAA,0.09855989734364742,0.3139425064301542,0.248953269895258,0.496745004444413
UAL,0.04371472336777781,0.2090806623477595,0.18241220450959592,0.17709919409517696
UDR,0.0015745517771160499,0.03968062218660451,0.03272735662236899,0.035193261747907066
UHS,0.005482253196640126,0.07404223927353984,0.05992011090578947,0.06766191157366741
ULTA,0.0913829885427581,0.3022961933977305,0.2930719599303662,0.2339960154535501
UNH,0.035809770376391305,0.18923469654477032,0.16907059437669691,0.14203932326104884
UNM,0.07657183721962303,0.27671616725378195,0.23085368836592657,0.18467154568458327
UNP,0.04031145618516528,0.20077713063286187,0.18212495559932412,0.15578285194905703
UPS,0.004827644794120763,0.06948125498377791,0.05856065970521272,0.055040931525022464
URI,0.3403650293852113,0.5834081156319402,0.49815548825256134,0.3199657566153677
USB,0.032016052894909795,0.17893030177951916,0.14556009247916393,0.12288072165514626
V,0.006332813193727247,0.07957897457071966,0.0662762517121356,0.06260018674842102
VFC,0.01966958643979899,0.14024830280541362,0.12134309598331107,0.14592114013293603
VLO,0.009145604751080222,0.09563265525478325,0.0854288793419948,0.09458925095166504
VMC,0.011702168956092916,0.10817656380239167,0.09557152533784893,0.09013398649156783
VNO,0.008061056555090327,0.08978338685464214,0.07599497113088866,0.0709005054035337
VRSK,0.0027170381602041466,0.05212521616457956,0.04602845186473362,0.04479185783831562
VRSN,0.008043859718715695,0.08968756724717031,0.08242032680145478,0.09203744219410312
VRTX,0.016534738652717425,0.128587474711643,0.0991363605072957,0.0932703921076453
VTR,0.010900009348042234,0.10440310985809874,0.07857696121981897,0.07411566186196049
VTRS,0.021494238583337252,0.14660913540205212,0.12596250734512976,0.1585508788731826
VZ,0.003854951710402363,0.06208825742765183,0.049150450604113785,0.05168080509402022
WAB,0.003820925694277298,0.061813636798665215,0.052482328246423966,0.05684883818645267
WAT,0.0177144864864647,0.13309577937134107,0.11090267581757851,0.09811472315214993
WBA,0.000859085688050805,0.029310163562334568,0.022375467074797744,0.0229332681188786
WDC,0.24640271220724558,0.4963896777807185,0.40603832956535724,0.2741524864711074
WEC,0.0022882366272560556,0.04783551637910952,0.0352202704825784,0.03418325269950454
WELL,0.0051639840446887795,0.07186086587767211,0.05677824731570517,0.05733353788453544
WFC,0.008929710394184498,0.09449714489964497,0.07550072664517507,0.07013241257051345
WHR,0.0025593237746289734,0.05058975958263662,0.04171875124553427,0.045851912299173625
WM,0.02482395567263826,0.15755619845832236,0.14759210219809357,0.12935212691563144
WMB,0.2709415615735924,0.520520471810276,0.49775110324401994,0.365917225988741
WMT,0.002938323073480515,0.054206301049605984,0.04647324173357569,0.044366169679465
WRB,0.026438726962028064,0.16259989840718864,0.13372524178508927,0.11256117322205088
WST,0.02862425496314567,0.16918704135703086,0.15624683283605784,0.13638497404754776
WU,0.004602020277926654,0.0678381918827931,0.05504906418559097,0.05291921811355926
WY,0.005098190688281266,0.07140161544587956,0.06030392513677666,0.05837783005108304
WYNN,0.014224632620079627,0.1192670642720765,0.09193721695742031,0.0848028460476659
XEL,0.0026908089731343425,0.05187300813654769,0.04373866322453123,0.04177836157183807
XOM,0.0026252209054432284,0.05123690960082612,0.04292662870057544,0.04384079889871268
XRAY,0.0017740040287545023,0.04211892720327172,0.03443395152797413,0.03613307109888916
XRX,0.016155029098164294,0.12710243545331573,0.10399850313403541,0.10121589877297485
XYL,0.0361292531169416,0.19007696629771215,0.18262400101171797,0.1584351127902013
YUM,0.012181287957288801,0.1103688722298493,0.10175742717053503,0.0926978782955749
ZBH,0.011199768616267472,0.10582895925155586,0.09148683727563808,0.08994073519423415
ZBRA,0.05609932672429754,0.23685296435615397,0.20461512178029415,0.18327663478509823
ZION,0.19925566483701554,0.446380627757316,0.3773145538030689,0.262578348406491
ZTS,0.0183632182761936,0.1355109526060296,0.12564429321889795,0.11534787481348047
^GSPC,0.006265120873370096,0.0791525165321362,0.0715060813120433,0.06722353538055069
