,mse,rmse,mae,mape
RSG,0.00340081468817237,0.058316504423468064,0.04505891069718494,0.04225663745272784
RTX,0.021905697563795127,0.14800573490170957,0.11841825621268741,0.15357101480492233
SBAC,0.009282610753896806,0.09634630638429688,0.06722870590598864,0.07991580577755626
SBUX,0.08463774709489393,0.2909256728013084,0.27140332114948584,0.22200695335467693
SCHW,0.011677138470421794,0.1080608091327369,0.0901495738396603,0.08968983947996619
SEE,0.01731587769625937,0.13158980848173377,0.11136274633037346,0.10714364695592575
SHW,0.003649097746252288,0.06040776230131595,0.05288310044078635,0.05752087310200104
SJM,0.011923967374245783,0.10919692016831693,0.1002933542214111,0.09528196264187416
SLB,0.011558879910937124,0.10751223144804094,0.08535417076452709,0.11178928780140182
SLG,0.01398756853866193,0.11826905148288765,0.09080779291704179,0.11160966916633257
SNA,0.021561785712364157,0.14683931936768216,0.13465646326836303,0.12045847974366669
SNPS,0.008659365816086333,0.0930557135058688,0.0836668090845482,0.08090054467672901
SO,0.007152571497444952,0.08457287684266719,0.07732990804032164,0.08963144644913268
SPG,0.001892991878759693,0.04350852650641818,0.036090076292071754,0.039123997801070884
SPGI,0.006630496831773176,0.08142786274840558,0.06936666661726394,0.07289475503409977
SRE,0.01179539432657621,0.10860660351275243,0.09507694606986003,0.11069073700425926
STE,0.004194192388862731,0.06476258479139581,0.05020788579278623,0.04750733389965824
STT,0.014547413248039901,0.12061265790968999,0.08112394098348853,0.10198850143494084
STX,0.09243591237112868,0.3040327488464502,0.26859921525749575,0.45849906553192843
STZ,0.04710868831520905,0.21704536004072755,0.19622601849419827,0.17018952516030025
SWK,0.0061582612949769855,0.07847459012302635,0.06589970339977258,0.06139433295341831
SWKS,0.04511039892138368,0.2123920877089909,0.1811851339195598,0.16614506541880583
SYF,0.005160593958592972,0.0718372741589836,0.05517277511421911,0.060358773832670416
SYK,0.0014691925263468806,0.03833004730426093,0.030024840412988463,0.029553031474190812
SYY,0.0031701469352291467,0.05630405789309636,0.04624117003340727,0.04907543970194661
T,0.0021112239596532915,0.04594805719128167,0.03630985037095629,0.03492251246870974
TAP,0.014301148344388755,0.11958740880372296,0.0955478446458744,0.08736113152199135
TDG,0.009157169188033575,0.09569309895720576,0.09108145934314223,0.0858061378267292
TDY,0.013443389838601816,0.11594563311570565,0.08669123497600789,0.10728473528328832
TEL,0.005860957474060206,0.07655689044142405,0.06272528094447445,0.07070736707268502
TER,0.0026756153712620754,0.05172635084037995,0.04340663856777623,0.04601408577708785
TFC,0.0045307437855915,0.06731079991792922,0.04990622500983576,0.05276710787153321
TFX,0.015419954848554953,0.12417711080772878,0.1162163300782301,0.1048686222429197
TGT,0.004340296386947679,0.06588092582035926,0.058930211796552674,0.05732451912110567
TJX,0.0018137141626795392,0.04258772314505131,0.034297921192534,0.033546395944355795
TMO,0.0016485904190916773,0.04060283757438238,0.03262872527276592,0.031896058503885924
TMUS,0.07045367792702972,0.26543111710391026,0.24845506596264905,0.20835455181101215
TPR,0.015784217247593477,0.1256352547957518,0.11372917940481421,0.13946679247563729
TROW,0.009491482625900959,0.09742424044302814,0.07800618061369062,0.09164362511567925
TRV,0.002227271047702693,0.047193972578102525,0.03977555254256771,0.040318351107493704
TSCO,0.011707886440928178,0.10820298720889446,0.10006975871374466,0.09661446165021623
TSLA,0.014627410520082524,0.12094383208780234,0.09788663068992605,0.10906535837887847
TSN,0.02378878241418373,0.15423612551598842,0.1055163528361956,0.088879896285891
TT,0.014359324790269341,0.1198304001089429,0.10108328611836823,0.12144678823880775
TTWO,0.01417743724374922,0.11906904401963266,0.10191907092227179,0.10131569699353916
TXN,0.004711476363796519,0.06864019495744836,0.05798786825869964,0.06460104381749698
TXT,0.008681653799428502,0.09317539267117957,0.06607410698719819,0.07717961081981829
TYL,0.09911514859033678,0.31482558439608554,0.2629917964497373,0.19870173349089337
UAA,0.055050069174343776,0.2346275115461607,0.20033710730181553,0.1643649324594097
UAL,0.023789026323043833,0.1542369162134793,0.1360265757453652,0.18428188242714358
UDR,0.006568409179903499,0.08104572277365105,0.06552010591757648,0.06286363383379755
UHS,0.028997603577711657,0.17028682737578868,0.14290111211145662,0.12319638745373697
ULTA,0.05306063815433194,0.2303489486720787,0.21547687480463457,0.1780666599703293
UNH,0.0127911719473419,0.11309806341110311,0.10709773101973251,0.10140912581405573
UNM,0.006363297112619269,0.07977027712512517,0.05678391788360879,0.062214003163404155
UNP,0.057907452504178406,0.24063967358725039,0.21350300208190884,0.303085386275121
UPS,0.0073893666640833045,0.08596142544236517,0.07806722136256031,0.088990275891834
URI,0.057145758306615335,0.23905179000922652,0.199652838218438,0.3673384749548078
USB,0.0028238361377564253,0.05313977924075734,0.03944709179591301,0.042853021358676475
V,0.00981590643132478,0.09907525640302316,0.07879265695492026,0.07123119559604243
VFC,0.010734369413566359,0.10360680196573176,0.0736496059956728,0.08668465974306674
VLO,0.0497891680685508,0.2231348652016327,0.20784448287361054,0.19092781347900886
VMC,0.06853730878003546,0.2617963116242004,0.25179213827048835,0.22115521558102094
VNO,0.014260358714641052,0.11941674386216136,0.10358727938336333,0.1244404326285012
VRSK,0.016565640691059876,0.1287075782192326,0.11979797312570015,0.10871158512688797
VRSN,0.05585396193124146,0.23633442815476854,0.19703034074243594,0.16352400707750497
VRTX,0.011751904164608714,0.10840619984396056,0.08016774746834013,0.09141534166544307
VTR,0.0627176763380356,0.2504349742708386,0.21195595442068046,0.3306468488806302
VTRS,0.03132029003624189,0.17697539387226094,0.15440305986990382,0.1617157318075467
VZ,0.0012479403150559274,0.03532619870656801,0.03050230150714783,0.03163393340929624
WAB,0.01973969415797436,0.14049802190057467,0.11860000953251391,0.1415119707581858
WAT,0.00676267282792345,0.0822354718349901,0.0724405782765746,0.06730930552613568
WBA,0.022205641843291036,0.14901557584122216,0.1362111492033006,0.12292071337134879
WDC,0.09430322667460807,0.30708830435985035,0.2612628619687813,0.46091482992320965
WEC,0.004873576841758903,0.06981100802709343,0.060142202956382264,0.06916580013201895
WELL,0.017047635188870296,0.1305665929281694,0.11560076154342046,0.14338201397780362
WFC,0.002775013037687103,0.052678392512367944,0.03950924057649066,0.04082559417152723
WHR,0.029633306692493533,0.17214327373584346,0.14348592693550188,0.19617030299711596
WM,0.0019365738612223083,0.044006520667081925,0.038078231433134054,0.03978096122482054
WMB,0.06140272710085586,0.24779573664786056,0.1783831901857015,0.3734810850868912
WMT,0.046303614799549205,0.21518274744864935,0.19495713110720375,0.2644035775567942
WRB,0.0037563032244798474,0.06128868757348168,0.052238813232583746,0.05053268079113944
WST,0.009645142166247121,0.09820968468662915,0.08361402733690448,0.0770245573180252
WU,0.010612133476249428,0.10301520992673571,0.08493414724619708,0.08036961167426616
WY,0.028910015245313024,0.17002945405227007,0.15198867513415668,0.18996012217021152
WYNN,0.15800037386410276,0.3974926085653704,0.36692710041883086,0.8714605444609511
XEL,0.0025378331330887073,0.050376910714023615,0.04166670901028337,0.04496709120928018
XOM,0.015035243181989288,0.12261828241330608,0.11325668206254769,0.13533015974491097
XRAY,0.004473390661582868,0.06688341095954115,0.053237984307101624,0.051994824368375304
XRX,0.05219773185124236,0.22846822941328704,0.21107381636668845,0.28621938774104144
XYL,0.0032537148046639136,0.05704134294232486,0.04354547078699401,0.049401367168488884
YUM,0.01540988867670812,0.12413657267988398,0.10215646351980028,0.09414807444027665
ZBH,0.012952588153410789,0.11380943789251746,0.09517914720128458,0.11322527776741187
ZBRA,0.041824026632522875,0.20450923361189066,0.16715024832555653,0.17674866012399015
ZION,0.010895178922497466,0.10437997376172052,0.08011605756368653,0.08664408046368169
ZTS,0.003853255577691125,0.06207459687900619,0.05191270755272697,0.051790661805663545
^GSPC,0.01873959793679205,0.13689265114238985,0.13011397597455202,0.13242430307865152
