,mse,rmse,mae,mape
ROK,0.04560910316494467,0.21356287871478197,0.1841679866381398,0.15373406341160914
ROL,0.01845394845702407,0.1358453107656796,0.1026802601518838,0.08890707676293141
ROP,0.0035508196119369085,0.059588754072701575,0.05290242909822402,0.05836932684073214
ROST,0.021027858268561673,0.14500985576353653,0.12493539814817162,0.11113607297057762
RSG,0.03036867781957024,0.17426611208026144,0.15405075864794793,0.12947780800923767
RTX,0.01243351136004051,0.11150565617958809,0.0999256698515014,0.09172074556651581
SBAC,0.004442031947286454,0.06664857048194248,0.0576037438939976,0.059627160547044165
SBUX,0.007008607416304837,0.08371742600142958,0.07393864439111424,0.08234199255717846
SCHW,0.02031725562689302,0.1425386110038014,0.11177033836156441,0.11731404461660583
SEE,0.006747911464888332,0.0821456722225117,0.07036340783137723,0.06697564752132028
SHW,0.007632543767472601,0.08736443079121274,0.0786876215249224,0.07593158321825934
SJM,0.014243253063275318,0.1193451007091423,0.0938333756902941,0.08473430514435089
SLB,0.01233844270578377,0.11107854295850197,0.09807995133483866,0.09256302073467329
SLG,0.006467748832546386,0.08042231551345923,0.06940621893627207,0.08129198856945248
SNA,0.004543974410534936,0.06740900837822002,0.061545791949328424,0.06747843801566658
SNPS,0.03272014717857718,0.1808871116983661,0.15292286928925883,0.13764355567548145
SO,0.00928109425086683,0.0963384359996924,0.0870128561028415,0.08252445040707473
SPG,0.008947871889265616,0.09459319155872485,0.0816156820402974,0.07675815808501141
SPGI,0.04370152850799539,0.20904910549436798,0.18176454480884877,0.1534175160063075
SRE,0.009332354850846752,0.09660411404721204,0.08517980000297475,0.08031478724582582
STE,0.00574368402477335,0.07578709669048782,0.06345456048895949,0.07191687478399564
STT,0.014131761522209435,0.11887708577438057,0.10508263019389337,0.11234670071527265
STX,0.036453297340488425,0.19092746617626397,0.14987264954658894,0.1851667408393312
STZ,0.008252442666442995,0.09084295606398438,0.07666562444605354,0.07295664064366562
SWK,0.014538274580452926,0.12057476759443879,0.10532642356077734,0.09663208111205593
SWKS,0.00874263788770972,0.09350207424281945,0.0723591481257297,0.08951780086704711
SYF,0.011497447671815118,0.10722615199574738,0.08849747928560384,0.09376030214636735
SYK,0.03613539862552632,0.19009313145278636,0.17940450339473984,0.1535854203824684
SYY,0.04772961363351363,0.2184710819159223,0.2062734824534415,0.1732050687070427
T,0.03391575796209491,0.18416231417446652,0.17246487897168894,0.1517653206419906
TAP,0.007265909147589484,0.08524030236683516,0.06774938158731277,0.06240575514409514
TDG,0.023363931583047975,0.1528526466340965,0.13156472736590663,0.11436250204022408
TDY,0.04655263066594768,0.2157605864516216,0.17475523156357217,0.14450799986350166
TEL,0.004937585073181052,0.07026795196375836,0.051584867076533925,0.05352599670558082
TER,0.01802194791973223,0.1342458487988818,0.09136681050929447,0.0817299963981052
TFC,0.017450635154936854,0.1321008522112437,0.09522204805810969,0.08676818787272189
TFX,0.05348935711588298,0.2312776623798394,0.20825513577200094,0.16925646324649266
TGT,0.004755097227802839,0.06895721302229985,0.05641543697276176,0.056010621917674606
TJX,0.006571136764293693,0.0810625484690291,0.07339272438728167,0.06901143215461585
TMO,0.0062881701055320415,0.07929798298526919,0.06655601027881412,0.06290577535074267
TMUS,0.06201047308924453,0.24901902154101507,0.18870912843058857,0.14750465505265034
TPR,0.027518706752001763,0.16588763290854977,0.1545902156517586,0.14585093633474752
TROW,0.001980248870400462,0.044499987307868555,0.03817095809087951,0.04032406135124417
TRV,0.002385060083256612,0.04883707693194395,0.04231501373249338,0.04154210956698676
TSCO,0.015007369067293804,0.12250456753645475,0.09660234672415105,0.11501769978462355
TSLA,0.010371421459423241,0.10184017605750317,0.08247879615931186,0.09596895676749198
TSN,0.06551795961111327,0.2559647624402884,0.23900270727755998,0.209236339220638
TT,0.05549713379042463,0.23557829651821627,0.2105252241975611,0.17394270041725352
TTWO,0.05850218915829679,0.24187225793442452,0.1900109560948868,0.1494128719561414
TXN,0.04838155273534042,0.21995807040283932,0.18385325134256716,0.1508311565002866
TXT,0.009907364287178056,0.0995357437666392,0.08082956754045603,0.08662077496810529
TYL,0.020458729870513954,0.14303401648039515,0.12013886714958416,0.15430137871889663
UAA,0.02631977911536891,0.16223371756625968,0.1190727345024828,0.17833490368354063
UAL,0.02800151822008025,0.16733654179550936,0.1382534097825656,0.15213275490595324
UDR,0.002756759736764372,0.05250485441141963,0.03930010328645244,0.04160753745382431
UHS,0.006231004077892314,0.07893670931760656,0.06315756127814895,0.06320181724888259
ULTA,0.10360996857339187,0.32188502384142054,0.28926895542418096,0.2192577131951285
UNH,0.05151936398895574,0.22697877431371363,0.20373706062013522,0.1655335875934027
UNM,0.0246425749675326,0.15697953677958348,0.11231473789266266,0.10339759172018652
UNP,0.03425048086222295,0.18506885438188392,0.15459286209106654,0.13567387819347787
UPS,0.01124022586832435,0.1060199314672687,0.09469170499541646,0.08791341133725838
URI,0.07277840574657302,0.2697747314827188,0.1928246959058709,0.17080938705820686
USB,0.01092225244901332,0.10450958065657578,0.06885056582079163,0.062027425690945555
V,0.0023526254114745676,0.04850387006698092,0.03887248378436124,0.03910986945807529
VFC,0.007916243906021343,0.08897327635881093,0.07067872598000877,0.08182132216541363
VLO,0.026870755246312886,0.16392301621893396,0.14359740993952474,0.1846562908916662
VMC,0.040590405374487264,0.20147060672586278,0.18580301755071799,0.16382572574656445
VNO,0.004042253957635079,0.06357872252283053,0.050465196443994095,0.050365454577928785
VRSK,0.004590826493067053,0.06775563809061982,0.05806447259491986,0.055696108172988354
VRSN,0.005011135394301986,0.0707893734560632,0.05618271618634792,0.06529491832053655
VRTX,0.059778695226002494,0.2444968204823991,0.23627189099263138,0.37267389286231867
VTR,0.05108562668163553,0.2260212969647673,0.2005035834540521,0.1653195750049018
VTRS,0.04959652938101462,0.22270278260725576,0.2030735805746923,0.2795316648383318
VZ,0.015059210135090872,0.12271597343088989,0.11305933236407796,0.10714719443506401
WAB,0.009153009531087315,0.09567136212622518,0.08044403585258479,0.08014321645525838
WAT,0.011303121466203514,0.10631613925554066,0.07747878370203055,0.07014299078883471
WBA,0.0012768094719367456,0.03573247083447695,0.02828196006931185,0.03001393444780288
WDC,0.0341968519149461,0.18492390844600406,0.15672116611247577,0.1947548784105951
WEC,0.02077300149625981,0.1441284201545962,0.13362872001130183,0.1247650619900743
WELL,0.013411633745117182,0.11580860825136093,0.09677912196820261,0.09046424352630444
WFC,0.007781934414020901,0.0882152731335164,0.07982592717324265,0.0905614941372839
WHR,0.024777020699639545,0.15740718122004327,0.14082931016418218,0.13072368674485943
WM,0.045641450190812755,0.21363859714670652,0.19703937255057682,0.1604333286603893
WMB,0.024745405608851134,0.15730672461421075,0.1441160957009613,0.2337070940731847
WMT,0.01564220434540782,0.1250687984487251,0.11932886230868875,0.11189153981122754
WRB,0.013466097298067406,0.11604351467474348,0.08548985470532058,0.07680159157124038
WST,0.062222649461997966,0.2494446821682073,0.22792086620116708,0.18445385078117352
WU,0.013961953248202288,0.11816070940969459,0.10426890467954128,0.09542850416630985
WY,0.005107254889003789,0.07146506061708609,0.062203354727100174,0.06495078558914223
WYNN,0.19064872914446904,0.43663340360589575,0.425877950852518,0.30998835097069644
XEL,0.017343452456547975,0.13169454224282787,0.1221782537637907,0.11393504633007187
XOM,0.013472625599907313,0.11607163994666102,0.10957372336949824,0.10004267657726575
XRAY,0.0018169171536353281,0.04262531118520225,0.03267490138686531,0.03436512714639964
XRX,0.00999081401153431,0.09995405950502616,0.07353240955923435,0.0748007460492825
XYL,0.08291430368140813,0.28794843927586783,0.2642475945885627,0.2046188483041332
YUM,0.03344699996081834,0.18288520979242237,0.16902736892162537,0.14535036958770833
ZBH,0.024591518359312843,0.15681683059962934,0.13180174365768255,0.11578974602465929
ZBRA,0.01878082950507749,0.1370431665756359,0.10725959902697405,0.13941390571198828
ZION,0.062350983413198884,0.24970178896675707,0.17439592183293434,0.14879697988675666
ZTS,0.008281648833998815,0.09100356495214248,0.0712203851456162,0.06829393871800009
^GSPC,0.006873126034522463,0.08290431855170431,0.07315413007058097,0.07191852620982032
