,mse,rmse,mae,mape
RTX,0.011149676749533077,0.10559202976329737,0.09323052872182602,0.10619734177187677
SBAC,0.004206678863864871,0.06485891506851522,0.05116056918597179,0.05533621409755522
SBUX,0.12768032300745744,0.3573238349277269,0.3280442134305867,0.24512860090575975
SCHW,0.00863651986041653,0.09293287825315931,0.07735940912329499,0.07328382096596332
SEE,0.04585998050260377,0.21414943498081843,0.19523140675506015,0.17236419712015066
SHW,0.012843083605700942,0.11332732947396644,0.10146855003597943,0.09817319394591026
SJM,0.016805545538287323,0.12963620458146452,0.12015724398344374,0.10692770312843636
SLB,0.01547769153306606,0.12440937076067084,0.1003732818651881,0.12787154380684548
SLG,0.004777408651612018,0.06911880099952558,0.058833303430691215,0.06120132937306064
SNA,0.029419069234410275,0.1715198799976559,0.15733146929937314,0.13601279082713807
SNPS,0.015476634216222506,0.12440512134242106,0.11206662929107965,0.10180266949850332
SO,0.004977445903041013,0.07055101631472797,0.0640748669847639,0.07122715435199876
SPG,0.0047261945198035765,0.06874732372829924,0.05271266769324537,0.05216940052603216
SPGI,0.013734994169814947,0.11719639145389651,0.10239230442794724,0.09369053213754604
SRE,0.007907543544620489,0.08892436980164936,0.07095487003930306,0.08173363116627379
STE,0.007104668575937335,0.0842891960807394,0.06988188467890823,0.0660179728005852
STT,0.004325318090933337,0.06576715054594762,0.04609836033816942,0.05195125890872479
STX,0.05840041428268592,0.24166177662734734,0.2021327616239238,0.3178473850607911
STZ,0.08016304008322239,0.28313078264862407,0.26875239259795686,0.22898888844984472
SWK,0.008605551679927556,0.09276611277792962,0.08150518590543865,0.07554478608312555
SWKS,0.12607387417888302,0.3550688301989954,0.32762966678601424,0.26205050565998556
SYF,0.013009708861435054,0.11406011073743114,0.10138623456854645,0.09503336518188309
SYK,0.003951866739364014,0.06286387467666954,0.05189427533273149,0.050987399242726716
SYY,0.002728767189790049,0.05223760321636177,0.04299975001236245,0.04481740167145944
T,0.0011742342138615011,0.03426710104256707,0.026532312919549106,0.02664399639508978
TAP,0.013044159683569494,0.1142110313567367,0.085120467113764,0.07761300427822516
TDG,0.021285632160914714,0.1458959634839659,0.1414956859280167,0.12730509576433788
TDY,0.008141557673254408,0.09023058058803793,0.06578994580791485,0.07729720492299118
TEL,0.008337618553626613,0.09131056101912097,0.07356706239202544,0.0696018156191743
TER,0.0020677644524447506,0.04547267808744885,0.037325864153144137,0.03903045845304946
TFC,0.0018791610037199075,0.04334929069454202,0.03554050101672428,0.03557316851999821
TFX,0.012676861883900182,0.11259157110503513,0.10089642683472873,0.09200278169196788
TGT,0.016066218004648334,0.1267525857907772,0.11598132502111125,0.11125608327075008
TJX,0.004633958506328551,0.06807318492863802,0.05593713120171372,0.054545324147260245
TMO,0.0033155789627151216,0.05758106427216435,0.05108732913757049,0.049970584958182844
TMUS,0.10041751323791298,0.3168872247944258,0.2925787340614622,0.22563959757920962
TPR,0.014489769849849982,0.12037345990645107,0.10714436107657832,0.11641389224970002
TROW,0.004940097364658014,0.07028582620029457,0.05271693892967967,0.060467315893993366
TRV,0.0029010897606378634,0.05386176529448198,0.045929278921185694,0.04523525843048044
TSCO,0.03340560757550378,0.1827720098250927,0.17575447357835666,0.15659558018456377
TSLA,0.00815791231643906,0.09032116206315693,0.08000951884532358,0.09225820417192167
TSN,0.010132632028762679,0.10066097569943716,0.070086697783189,0.0644113458731142
TT,0.008998057887848285,0.0948580934230089,0.08713424883818893,0.09174794538810808
TTWO,0.0204218659095682,0.14290509406444615,0.11550795969897042,0.1066970680606957
TXN,0.006282985960394982,0.07926528849625782,0.07016696067761181,0.07031134261981474
TXT,0.003677126361286864,0.06063931366108017,0.05328203073544908,0.054154025052599045
TYL,0.10346868202735772,0.32166548156020364,0.25957489556252145,0.19357745973144388
UAA,0.06988742598723936,0.2643623006164823,0.22816234179132738,0.18317328557128817
UAL,0.00788637207786568,0.08880524803110276,0.07105531568443887,0.07763186167879459
UDR,0.015200629262384711,0.12329083202892546,0.11102732361092112,0.10104689456343617
UHS,0.032733383827551456,0.18092369614716436,0.15278740880727315,0.13171878722261746
ULTA,0.06757831759919734,0.2599582997313172,0.2416805070612545,0.1955731168952394
UNH,0.036732169996877916,0.1916563852233416,0.185895138742835,0.16210144933549808
UNM,0.0019671148716694947,0.04435216873693432,0.03684312897633287,0.037464769513005
UNP,0.037207677485670484,0.1928929171474953,0.1620627028955779,0.21892769865124959
UPS,0.005674094397852889,0.07532658493422417,0.06900505270272062,0.07712151501668443
URI,0.06710332362659491,0.25904309221941224,0.23449292528205043,0.3752323347914746
USB,0.0011391955436825833,0.03375197095996889,0.027260439325351295,0.028642057554244506
V,0.019600515833971887,0.14000184225206427,0.12329418364105649,0.1123875723368362
VFC,0.004926292953513774,0.07018755554593545,0.05296574626355367,0.05804168934622431
VLO,0.07979450507482462,0.28247921175694435,0.26157946735746257,0.20672993333538853
VMC,0.13515390468637442,0.36763283951025705,0.349518428987324,0.26236331571610993
VNO,0.005227866238691544,0.07230398494337324,0.061670736704698546,0.06747643149496124
VRSK,0.023793263037996188,0.15425065004075733,0.14140080896757246,0.12368741589323189
VRSN,0.051578674244157956,0.22710938827833155,0.17717913786382675,0.14163149075215517
VRTX,0.00677224627687068,0.08229365878894121,0.06969877426812711,0.06754591022166473
VTR,0.03663894492336696,0.19141302182288164,0.15178176172343108,0.2151897123650038
VTRS,0.028537922118281763,0.1689317084454004,0.14082533457665408,0.14111230018043086
VZ,0.0017438018196211382,0.04175885318852923,0.03250941433729773,0.0349095052306152
WAB,0.013805974270216589,0.11749882667591446,0.10378053929913433,0.10730773108039655
WAT,0.013133249995601596,0.11460039265029416,0.10777392814559,0.09901335780323392
WBA,0.048315833622400516,0.21980862954488506,0.20960633000966183,0.18570090755459365
WDC,0.04486932803458812,0.21182381366264774,0.16901378731260402,0.2618517299763922
WEC,0.003316685914647643,0.057590675587699466,0.04401057190354103,0.047077246936382974
WELL,0.007196245480835978,0.08483068714112822,0.07272000872733447,0.08174001979313181
WFC,0.0017223036066352153,0.04150064585804919,0.03436186575209557,0.03399469664260464
WHR,0.012157180837387635,0.11025960655374947,0.09329320358287095,0.10353040653628258
WM,0.004806753004780639,0.06933075078766016,0.057147464914673554,0.05548117735799276
WMB,0.03339138062359827,0.1827330857387306,0.1217577897823747,0.19038352932679825
WMT,0.027185285143842993,0.16487960802914045,0.1353109349682347,0.1835021634874969
WRB,0.0038715663749984215,0.06222191233800534,0.04814705626396634,0.046356861764803185
WST,0.012395123850737539,0.11133339054720977,0.09911159290597751,0.09240683256885562
WU,0.015757672415865214,0.12552956789483988,0.10420265426758768,0.09359039288558331
WY,0.012538840682400052,0.11197696496333544,0.09914834868812321,0.11736284280895802
WYNN,0.1665459133291021,0.4081003716355844,0.3694687303169289,0.8478753960667825
XEL,0.0025956863383622387,0.05094787864437771,0.03764683691867196,0.03881301295883591
XOM,0.015997268982779218,0.126480310652604,0.11083980241920374,0.1321041502503734
XRAY,0.004522271082790473,0.067247833294393,0.04778578772374324,0.046411902869546495
XRX,0.03427988383757275,0.1851482752757172,0.16138644739348515,0.21269750422424974
XYL,0.003966135863836151,0.06297726465825704,0.05050173724425539,0.05682961737320681
YUM,0.01719408582329895,0.1311262209601838,0.10497223952787763,0.09541642441374455
ZBH,0.0059506699135014034,0.07714058538474675,0.0662615773813061,0.07502035186183824
ZBRA,0.06989292522861529,0.264372701368003,0.21238895725903578,0.1727299748590322
ZION,0.004230730762745581,0.06504406785207688,0.053902337545831416,0.05627543317186884
ZTS,0.010470409114583577,0.10232501705146976,0.0935000108889595,0.08908295910894097
^GSPC,0.026797803795912137,0.16370034757419466,0.16054340744857556,0.16231344429914668
