,mse,rmse,mae,mape
RMD,0.014276763618986164,0.11948541174129235,0.097156610981164,0.08556356185188013
ROK,0.049916042784853,0.22341898483533804,0.183557968947124,0.15276173327249346
ROL,0.028257717737928158,0.16810032045754153,0.12919700223859135,0.10872058559645101
ROP,0.004767291702844681,0.06904557699697121,0.05106869421780794,0.04841588272898005
ROST,0.01269557485913972,0.11267464159756498,0.09864901790748128,0.09020794969614421
RSG,0.031116922707284292,0.17639989429499184,0.15104017269151962,0.12779827917810876
RTX,0.009974285884137872,0.09987134666228283,0.09023711771471678,0.08666838355306121
SBAC,0.011423114894927857,0.10687897311879385,0.09081934915076159,0.08317639201096946
SBUX,0.0059047103737154575,0.07684211328246678,0.0706911747604272,0.07710946234899972
SCHW,0.09587656681234692,0.30963941417776086,0.25168635722701455,0.19238890587432922
SEE,0.0025684969255748607,0.05068034062212744,0.03447606507969934,0.03818894693673791
SHW,0.0035982820162990216,0.05998568176072538,0.04967539376446407,0.05113771728832417
SJM,0.00815138461005827,0.09028501874651337,0.06976207267114756,0.06358398790224318
SLB,0.008512296275005932,0.09226210638721583,0.0789161557645458,0.07654216412824637
SLG,0.018439078821584496,0.13579056970785747,0.12188960083860147,0.11196558894383303
SNA,0.004411351065272119,0.06641800256912368,0.04773214206301128,0.04520940481852895
SNPS,0.07864035265092084,0.28042887271270917,0.25062535223553234,0.19788221168235448
SO,0.0018242650412142079,0.042711415818422686,0.03597312247595147,0.03562781498951855
SPG,0.00930199465337532,0.09644684885145455,0.07892919316279852,0.08559835983697989
SPGI,0.059726943666704994,0.2443909647812394,0.23110036918163152,0.1962956669593078
SRE,0.0038391842872577534,0.061961151435861436,0.053341155633129245,0.05161880231303824
STE,0.0015445466968821713,0.039300721327759004,0.03224847443016292,0.03355622182825959
STT,0.06515638334988041,0.2552574844150126,0.2216014005603391,0.17807922812773871
STX,0.07507980204315651,0.27400693794711933,0.23475639192678974,0.24064360031284188
STZ,0.004541112836031794,0.06738777957487392,0.05368016064164056,0.05194571539103651
SWK,0.032582361742672185,0.18050584960790658,0.17260673879494373,0.1531771012163641
SWKS,0.024990957923647437,0.15808528686644888,0.12334861349559172,0.11460539577090545
SYF,0.023930278074926554,0.15469414363487247,0.1172830646462554,0.10427910034484429
SYK,0.01692484075624804,0.13009550628768096,0.11878588234945228,0.10760313728927079
SYY,0.019721106020446567,0.14043185543332598,0.12896025858115792,0.11450870307878365
T,0.009695077278997665,0.09846358351694125,0.08534599879428088,0.07783773424867682
TAP,0.008265607381072144,0.09091538583249892,0.07764864215513291,0.0736953010307136
TDG,0.04275123947367363,0.2067637286220038,0.1873529341313731,0.15511746328677142
TDY,0.0920505913166171,0.303398403615802,0.2733825597338697,0.21178509491605305
TEL,0.016155563270841486,0.1271045367830806,0.0986853513077939,0.08851354454964577
TER,0.05288944573417499,0.2299770547993321,0.17076273883014897,0.1377292235173679
TFC,0.06571931241181729,0.25635778203873055,0.212806868282299,0.16669589852107258
TFX,0.025209123762181578,0.15877381321295264,0.1398801086768672,0.12385413382668753
TGT,0.025311913240321206,0.15909718174851875,0.12421473464420016,0.16283366961909904
TJX,0.0011073856484863042,0.03327740447340063,0.025130357442523173,0.025294612658469957
TMO,0.006815307960868396,0.08255487848012615,0.07067403573593735,0.06724086813764615
TMUS,0.1294786342084881,0.35983139691873484,0.30539962766375794,0.22115864451591996
TPR,0.0023073210221490363,0.048034581523617295,0.03815682956954085,0.03974671982925507
TROW,0.002568312742076293,0.05067852347963872,0.0417620566289387,0.04577477415243397
TRV,0.00213723006643485,0.04623018566299351,0.038890131271425696,0.03866404831003866
TSCO,0.024257389389656485,0.15574783911713344,0.130265375608013,0.15935721034193373
TSLA,0.01132450653236348,0.10641666473049924,0.082045745523615,0.09069400839186091
TSN,0.008285681429730426,0.09102571850708142,0.07566892799560691,0.07514528642351312
TT,0.05402992561559178,0.23244338152675326,0.21107405482361702,0.18058568543609993
TTWO,0.10434568010107045,0.3230258195579271,0.26910162232452906,0.20128548851960318
TXN,0.07347644226077743,0.2710653837375356,0.245727508994625,0.1960563033659939
TXT,0.0391078949996528,0.19775716168991908,0.16637609405994713,0.1458121318912842
TYL,0.015506615080356029,0.12452555994797224,0.10530616044138517,0.10570842640994128
UAA,0.08313429656334413,0.28833018670153865,0.21678474672596618,0.3907602848758672
UAL,0.038377006447192184,0.19590050139596935,0.17301196490198617,0.17946142761274295
UDR,0.00205180767379189,0.04529688370949916,0.03609931018888424,0.038842169416295674
UHS,0.006306818510671495,0.07941548029617082,0.06606641082354812,0.06658882645810468
ULTA,0.11129100216498986,0.33360306078480434,0.3195669103008889,0.2559882732031163
UNH,0.04029074399260203,0.20072554394645947,0.1795919154689947,0.15350452140938545
UNM,0.102272737469388,0.319801090475608,0.26993186250832824,0.2098453009440241
UNP,0.05214325160632217,0.22834896891889434,0.20521859542279977,0.169288241240586
UPS,0.007405162713416403,0.08605325510064336,0.07193800541914996,0.06768029607743084
URI,0.40665740429012176,0.6376969533329462,0.5354912190673272,0.33321757056867124
USB,0.03379012846390683,0.18382091410910467,0.14299904143345765,0.11844553749891987
V,0.006305694182629298,0.07940840120937644,0.06660386853425936,0.06420427918564325
VFC,0.015753081889002003,0.12551128191920438,0.10474771561738747,0.1255753740284367
VLO,0.011612454832558232,0.10776110073935878,0.0943023059811579,0.11077360821162542
VMC,0.02867692637638903,0.16934263012126932,0.15557550952294233,0.13802843115883526
VNO,0.012180561180770936,0.1103655796920894,0.09437833302189472,0.08695401584096532
VRSK,0.004716093501994148,0.06867381962577987,0.06122701585483896,0.05957168604395506
VRSN,0.004792539865254577,0.06922817248241193,0.058791101985811146,0.06610056588800964
VRTX,0.0074668734723871,0.08641107262606511,0.06721862191120657,0.07299801741460193
VTR,0.02100514136338381,0.14493150576525385,0.12114084084196723,0.11049728507694688
VTRS,0.029179500042505153,0.170820080911189,0.15350953405056836,0.208518052742498
VZ,0.002963591422027591,0.054438877854228324,0.04440906108517126,0.04592592808025406
WAB,0.007132602677945954,0.0844547374511694,0.06798107227114825,0.06793244788574386
WAT,0.017645591494172674,0.13283670988914426,0.11333641298789397,0.10272400359204334
WBA,0.0010970504496981026,0.0331217519116683,0.026967054358415912,0.02797872969428184
WDC,0.1587765598292375,0.39846776510683707,0.31058590553958143,0.22212786817709537
WEC,0.002792195324023623,0.05284122750299829,0.042351611469442295,0.04100177640089314
WELL,0.009590440550944991,0.09793079470189646,0.07935097345090714,0.07527049156557918
WFC,0.00901564288216095,0.09495073923967601,0.0740778573395898,0.06867310319838411
WHR,0.005304398612138128,0.07283130241961987,0.059688412409849054,0.06324493049842361
WM,0.03056297478271204,0.17482269527356006,0.16174143518224066,0.1392270006595388
WMB,0.37836143718017734,0.6151109145350758,0.5754464185091661,0.37808920367595533
WMT,0.0024522014364597366,0.04951970755628245,0.04172049719454398,0.04031369829033836
WRB,0.028558553796879858,0.1689927625576902,0.13706571566759534,0.11699682767391985
WST,0.04145739305969847,0.20361088639780162,0.19209707119780572,0.1712716168599629
WU,0.007807524091431972,0.0883601951753841,0.07240209146935969,0.06892581554122099
WY,0.014380484832289018,0.11991865923320282,0.11250110308156956,0.1100990809712213
WYNN,0.02144988938674557,0.14645780753085705,0.1315531886108274,0.1294131351854503
XEL,0.002478406748573835,0.04978359919264411,0.04284494802441802,0.041747258065620074
XOM,0.004755318037325475,0.06895881406553825,0.0628819782134455,0.060791247960288515
XRAY,0.0013068925420299882,0.03615096875645227,0.030705864961798758,0.03201544526929328
XRX,0.015285396915886198,0.12363412520775241,0.09955979107253958,0.09950004089406034
XYL,0.04891849543881171,0.22117525955407333,0.20914751448812566,0.18021625814760153
YUM,0.017976901184546586,0.13407796681239834,0.12284742912074038,0.11308437142701112
ZBH,0.020322828088212595,0.14255815686312936,0.12372313016701846,0.11590774092308329
ZBRA,0.04177772185193751,0.20439599274921588,0.17490883263337265,0.16775124788202467
ZION,0.23711997477451052,0.48694966349152613,0.4065953053630251,0.2779105345258901
ZTS,0.021283315108589232,0.14588802249872754,0.13535204134068043,0.12680635693189712
^GSPC,0.005083278476116182,0.07129711407985727,0.06038114451055609,0.05722426192016781
