,mse,rmse,mae,mape
RMD,0.01688644917689021,0.12994787099791288,0.10886954687967379,0.09640503786615748
ROK,0.04739462145071721,0.2177030579728204,0.17473495568402528,0.1402875029078893
ROL,0.038552994767672905,0.19634916543666006,0.15478046577929885,0.12637635355615298
ROP,0.006618169689468944,0.08135213389622269,0.059485095721420266,0.05487658910838137
ROST,0.01266913725027999,0.11255726209481105,0.10088669056763375,0.09193203831375739
RSG,0.03355446448428982,0.18317877738507216,0.15750297258174073,0.13099332619446752
RTX,0.0062650384750000164,0.07915199602663231,0.06746292799669794,0.06353607886799754
SBAC,0.011966053049694848,0.10938945584330717,0.09192160134323331,0.08353988729987182
SBUX,0.0035491264140476986,0.0595745450175467,0.054176509914691896,0.059043236259677084
SCHW,0.08590040066252297,0.2930877013157034,0.24502062660491966,0.19085949567485505
SEE,0.004432162585579449,0.06657448899976214,0.04978309415493581,0.057353206696861184
SHW,0.003788933552890021,0.061554313844685335,0.050026121875666546,0.051913556428849705
SJM,0.008746349305956497,0.09352191885305015,0.07274593227180193,0.06681587652957666
SLB,0.005672332353121308,0.07531488799116219,0.0656469582221732,0.06460813037973126
SLG,0.011034848219465153,0.105046885815169,0.08823963634341232,0.08367268415142562
SNA,0.00317407705644931,0.0563389479529864,0.04307108548211955,0.04129877702314928
SNPS,0.08320550692930703,0.288453647800313,0.2595284986375113,0.19937353751405668
SO,0.0017684167484614923,0.04205254746696676,0.03665583652812616,0.03624752282595876
SPG,0.013110376270593086,0.11450055139864213,0.09650711329503811,0.1103182149823388
SPGI,0.04350579364855856,0.2085804248930339,0.19498886604124935,0.16888171784120998
SRE,0.002993500113301888,0.05471288800001228,0.04735209470525764,0.04552089732974504
STE,0.0013807405431329716,0.03715831728069736,0.03180596770535845,0.033357810164279716
STT,0.05931964418561575,0.2435562443987338,0.21853448353916136,0.18039542422442725
STX,0.10325236607651368,0.3213290619855504,0.2800934572471581,0.2517395504347518
STZ,0.003663723310321992,0.06052869823746412,0.04972388672998874,0.04936279425062596
SWK,0.023069849961494963,0.1518876228054642,0.1421146693837629,0.1281371302492441
SWKS,0.033661242889325975,0.183470005421393,0.142684236682653,0.12637489299500956
SYF,0.019837636990284555,0.14084614652266692,0.11483308638732335,0.10714941300234321
SYK,0.014448150210055232,0.12020045844361506,0.10721109280949062,0.09630849640286074
SYY,0.01131838904288216,0.10638791774859661,0.09749487447751651,0.09189263689195058
T,0.0073941515278221435,0.085989252397158,0.07444489944626244,0.06875223285093994
TAP,0.00557355706810537,0.07465625940338405,0.060401155253341075,0.05859177046777587
TDG,0.03225652807089035,0.17960102469331946,0.16494542241910995,0.1486293149990807
TDY,0.07805689566912881,0.27938664189457735,0.25370241187160114,0.20156324664534306
TEL,0.017819529182270123,0.13348980928246967,0.1075235119610162,0.09507533002210328
TER,0.08319201089554545,0.2884302530865052,0.21446767517072923,0.16250949852989513
TFC,0.05923465758086935,0.2433817116811971,0.20793608305004516,0.16728740799166886
TFX,0.021003551997844157,0.1449260225005991,0.12623888920043969,0.11238644994084634
TGT,0.037729009756511014,0.19423956794770475,0.16492236351373435,0.21753071534987195
TJX,0.001086254911820678,0.0329583815109401,0.0270091006901453,0.02731504706444609
TMO,0.004807959814404526,0.06933945351965594,0.057709244653496444,0.05518971030916551
TMUS,0.14686323892585282,0.3832273984540417,0.33481312923996825,0.2399304867205462
TPR,0.0035773026156756776,0.059810556055563284,0.04948469175222106,0.0534673720459491
TROW,0.003455577140496649,0.05878415722366571,0.04784695687247502,0.0531098383197932
TRV,0.0018561090722695125,0.043082584326726646,0.03559565054280879,0.035048684291256196
TSCO,0.034466479645289164,0.1856515005198966,0.1564936622185745,0.20673201914813572
TSLA,0.015379048066292414,0.12401228998084188,0.09725859984921713,0.10697294942667306
TSN,0.008898828544997944,0.09433360241715538,0.08353940304108766,0.08712225152592805
TT,0.04021340662043868,0.20053280684326613,0.17244210594512266,0.14623846152575382
TTWO,0.14000263447024539,0.37416925911978044,0.31662620790479784,0.2274838466308507
TXN,0.07068702041848642,0.26587030751568785,0.2462820897349842,0.19560106813742165
TXT,0.03353790395446315,0.1831335686171794,0.1541433283270558,0.13343905624869404
TYL,0.02388650131004353,0.15455258428781943,0.13936736069405076,0.1300513118358542
UAA,0.09768458973543002,0.31254534028750136,0.24847113019690376,0.49045207650204914
UAL,0.042189643753218736,0.20540117758479073,0.180175942808456,0.17745977814561895
UDR,0.0015933002750245044,0.03991616558519248,0.03326359110080437,0.0357441280106213
UHS,0.0050491393688708265,0.07105729638025096,0.05734152872656653,0.06435579087522675
ULTA,0.09446674801916027,0.30735443386936895,0.29735134819925735,0.23805884909235084
UNH,0.03591965484589827,0.18952481327229495,0.168615792623907,0.14196227517540855
UNM,0.08481455234393204,0.29122938097645995,0.24318543887119162,0.1893523574378597
UNP,0.03980882022380454,0.19952147810149298,0.1796763383453876,0.15383431073925904
UPS,0.004899966073890343,0.06999975767022586,0.05937380529914988,0.055856955747270676
URI,0.34466985637249453,0.5870859020386152,0.49989098269906035,0.3221359176107959
USB,0.03181358774674772,0.1783636390824871,0.14343044707774658,0.12104325858561128
V,0.006317390675739485,0.07948201479416261,0.06567214805470789,0.06215427794606463
VFC,0.01936758130886289,0.13916745779406509,0.12061050069439691,0.14473490306125653
VLO,0.009475225171959699,0.09734076829345296,0.08670798630143094,0.09644165547585637
VMC,0.012910376238603444,0.11362383657755729,0.10089184495514693,0.09533038787161319
VNO,0.008634111602801158,0.09291992037664022,0.07839459082765725,0.07311548334174424
VRSK,0.002970081976962061,0.054498458482438394,0.04780879096415834,0.04650257649323672
VRSN,0.008132211776562918,0.09017877675242063,0.08300370029788948,0.09267400702246038
VRTX,0.015083488377247996,0.12281485405783779,0.09488508007803209,0.09018002515191491
VTR,0.012077838828371023,0.10989922123641743,0.08391885524181986,0.07927601251252558
VTRS,0.02221108519030715,0.14903383907793274,0.1282481224761163,0.16128775244805138
VZ,0.003716428366955088,0.06096251608123707,0.047909044578516094,0.05029070296494552
WAB,0.003978318383294794,0.06307391206588342,0.05327362334084901,0.05753345171103151
WAT,0.017563447095128484,0.13252715606670387,0.11061517206062249,0.09826370897804894
WBA,0.0009147447826991725,0.030244748018444005,0.022796375175446793,0.023453301685303574
WDC,0.23404720461971024,0.4837842542081235,0.39247786337396945,0.266410080507713
WEC,0.00229972314577474,0.04795542874143385,0.03545071333967513,0.034426792079343425
WELL,0.0055173347158127975,0.07427876355872381,0.05819565253641883,0.0586139825047083
WFC,0.008977298846355853,0.0947486086776785,0.07519966723412846,0.06994241001261274
WHR,0.002572737572650001,0.05072216056764539,0.04230049394339879,0.04630097811189491
WM,0.025364651361802742,0.15926283735323424,0.14860313523409427,0.1303680831566637
WMB,0.3331130667224457,0.5771594811856128,0.5512476455225694,0.37410529056298936
WMT,0.0027920785000408767,0.052840122066862005,0.045182814129743246,0.04311027278690063
WRB,0.026536165409949363,0.1628992492614664,0.1328690014695507,0.11189221394971467
WST,0.029811603773427894,0.17266037117250702,0.15999112601506424,0.1402700830807707
WU,0.004612420995503186,0.06791480689439665,0.05549106805117723,0.053378306770688874
WY,0.005922180784057116,0.07695570663737106,0.06548951315033415,0.06344772788391848
WYNN,0.013964458573300826,0.1181713102800372,0.09176671323112899,0.08517696235336668
XEL,0.0026023123847959753,0.05101286489500443,0.04315500445059585,0.041352964313119876
XOM,0.0027160637826806207,0.05211586881824595,0.04375857079344038,0.04446083658409939
XRAY,0.0016623589319143394,0.040772036151194846,0.03321221529794842,0.03481401557063451
XRX,0.016095582184407396,0.12686836557789888,0.10448391790778291,0.10243339365990939
XYL,0.03739867753890759,0.19338737688615457,0.18537154314075793,0.1607432851696628
YUM,0.012711677925556027,0.1127460772069522,0.10332028968885122,0.09427490662285842
ZBH,0.01230819740443819,0.11094231566196097,0.09670944026336754,0.09446314430825596
ZBRA,0.05194398186764718,0.2279122240417288,0.19683001052610358,0.17994842671660263
ZION,0.20192409294290517,0.4493596476575363,0.3785359916200531,0.2640235581912575
ZTS,0.01849608788648877,0.13600032311170723,0.12592445787826548,0.11598795700028575
^GSPC,0.006104219300632255,0.07812950339425086,0.06956492689307778,0.06542662547175938
