,mse,rmse,mae,mape
RL,0.053619639198264284,0.23155914837955396,0.2134910208937669,0.2887622611710131
RMD,0.01018488367953443,0.10092018469827743,0.08443553524573699,0.07949987735213442
ROK,0.0859748530772664,0.2932146876902083,0.2698341675750696,0.2121917049657907
ROL,0.10670646551791528,0.3266595559874459,0.29620642889253274,0.22344257653777994
ROP,0.044201684391335115,0.21024196629439879,0.1776782856841399,0.13965398364479198
ROST,0.008746278239594372,0.09352153890732537,0.07160555970941153,0.0773718056637916
RSG,0.03287436270750346,0.18131288621469646,0.173025417979998,0.1436002075623903
RTX,0.006306671670788192,0.07941455578663267,0.07106768558422887,0.06493800585195492
SBAC,0.0230932579505481,0.15196466020278565,0.12724847203955422,0.11412149361391875
SBUX,0.0018911671765011347,0.04348755197181298,0.0352881775360501,0.03480167209018144
SCHW,0.05676558678271001,0.23825529749138843,0.2314395592083555,0.1942290116131758
SEE,0.005936377635420256,0.07704789182982398,0.06695985482472239,0.07209603792747635
SHW,0.028206389335823357,0.16794757913058275,0.1400492464382771,0.11921049111566027
SJM,0.024316267878289336,0.15593674319508324,0.13327165649413059,0.1756473657567403
SLB,0.023373236195008504,0.15288308014626245,0.12613317474853694,0.15004072672388874
SLG,0.007747418307184779,0.08801942005708047,0.0750613424258305,0.08575345688235436
SNA,0.005500849532052494,0.07416771219373355,0.06513952588123588,0.06492857179966902
SNPS,0.041651511150541914,0.20408701857428835,0.1727093658803265,0.13541750865736518
SO,0.004890901329617098,0.06993497929946857,0.06444999553120513,0.0685908611485061
SPG,0.04263170544136489,0.20647446680247145,0.19787906818717596,0.2547562731232879
SPGI,0.016847947607663824,0.12979964409683034,0.10514527439622677,0.09296468963996544
SRE,0.0024805804907528767,0.04980542631835287,0.041792276588434756,0.04122121671028058
STE,0.012970917712856762,0.11388993683753083,0.09175127684986542,0.08302098438715731
STT,0.031651614694448056,0.17790900678281596,0.15643217951020472,0.13464517307415977
STX,0.031432327741278125,0.17729164599968641,0.1487417862069571,0.13261630518173353
STZ,0.013646744892338778,0.11681928305009742,0.10064790562938686,0.09463493061076213
SWK,0.015605885269596411,0.12492351768020468,0.09548513030892053,0.08108047298138353
SWKS,0.06842683591709553,0.26158523642800546,0.23327874848907323,0.1819078212394471
SYF,0.025260587017473225,0.15893579526800508,0.1249991150673096,0.11252016166759576
SYK,0.02073564318833229,0.14399876106526852,0.12293272316754891,0.10448008333011508
SYY,0.0018218449816001562,0.042683076055975114,0.035399529543362306,0.03503096054754704
T,0.0038915703102056836,0.06238245194127659,0.053420218125736066,0.05804758085634481
TAP,0.028991605519564156,0.17026921483217144,0.15778962890781972,0.19394207452139303
TDG,0.008941517408250558,0.09455959712398608,0.07573094044503552,0.08413200346619014
TDY,0.05609746379078493,0.2368490316441782,0.20380273743919883,0.1649630471836291
TEL,0.03776223535406279,0.19432507649313505,0.17464941010549,0.14458810597011257
TER,0.20279537609702766,0.4503280760701332,0.4083787060212341,0.28335260780487964
TFC,0.023251801958398138,0.15248541555964668,0.14339915196062258,0.1271882297324009
TFX,0.029040724429416964,0.17041339275249748,0.13991396866694739,0.1252102061036776
TGT,0.036442454101831036,0.19089906783908359,0.17289235043953938,0.22450310899246378
TJX,0.0059351635127914745,0.07704001241427388,0.06073489448688646,0.0691564831823202
TMO,0.010358671847035988,0.10177756062627945,0.08336605235584676,0.07686122541638138
TMUS,0.053672977135596,0.2316742910544802,0.22515023943618215,0.1888599038213865
TPR,0.013168718635986225,0.1147550375189962,0.08549619574594726,0.0763242671815347
TROW,0.02578129002873725,0.16056553188258446,0.11431274312599281,0.09368937080246771
TRV,0.0025781480360527473,0.050775466871834346,0.03853734548966164,0.03576033632498281
TSCO,0.02921045465087982,0.17091066277701875,0.1372543445226159,0.19997786424657366
TSLA,0.1772401072780536,0.42099893975882363,0.36663141959863604,0.2582070734305225
TSN,0.031786177057747236,0.17828678318301455,0.1702191475467381,0.20703422743177072
TT,0.041978632793818936,0.2048868780420526,0.19379305848834674,0.167505528277103
TTWO,0.40387048998777286,0.6355080565876194,0.5038125592166145,0.30019197011190796
TXN,0.021762369699348815,0.14752074328496592,0.11927123438115522,0.09888179459672836
TXT,0.026606417334820928,0.163114736718731,0.15354518327473773,0.1357912234431102
TYL,0.00843323016612362,0.09183262038145062,0.07878631436267348,0.08853583260839727
UA,0.18040156717552508,0.42473705651323274,0.4092322516349302,0.9232573491820614
UAA,0.20703888840952753,0.4550152617325352,0.4346363589236931,0.981647193169711
UAL,0.07324624435862662,0.27064043370979624,0.24865700711489483,0.206846593999007
UDR,0.002360244239724409,0.048582344938510415,0.039768549431446566,0.037751633138657835
UHS,0.014393219485934411,0.11997174453151213,0.10453442759385757,0.11846873397198002
ULTA,0.012262962659564848,0.11073826194935898,0.09059146982655183,0.10249087100735624
UNH,0.06105861449545556,0.24710041379053893,0.22292357697987833,0.17430620176013426
UNM,0.06680150762339719,0.2584598762349723,0.24994944922581785,0.2093851878984191
UNP,0.012026595665628801,0.10966583636497194,0.1008696823875533,0.08955317516416543
UPS,0.002590531184327828,0.05089726106901851,0.046132307389387124,0.04671314426054272
URI,0.1695115018933304,0.4117177454195172,0.387053084190593,0.28665310359458496
USB,0.02221459018685298,0.1490455976768619,0.1445393396311092,0.1292683236586217
V,0.017995355402602806,0.13414676814073012,0.10571864417025788,0.08891657252408089
VFC,0.008347138978950099,0.09136267826060102,0.08176131831478294,0.09234404652405516
VLO,0.035119968350807024,0.18740322396054723,0.17065155505219365,0.15002026166730217
VMC,0.0028146892088909744,0.053053644633436585,0.0424423821816617,0.045541334163625484
VNO,0.005491511754625088,0.07410473503511829,0.06590044180648184,0.07046481805152215
VRSK,0.003209656437514723,0.05665382985743085,0.04792393219767344,0.049233406051230354
VRSN,0.022073236419608445,0.14857064454194321,0.11164904794750499,0.09491369423462791
VRTX,0.1225855967392163,0.3501222597025449,0.282205071045558,0.21895622634141676
VTR,0.010215038759304185,0.10106947491356717,0.09484036373301466,0.10770225856591292
VTRS,0.019094375868949232,0.13818240072074747,0.11876548548671653,0.16521475406759967
VZ,0.008907966478182034,0.09438202412632415,0.08146626937228642,0.0899171103372265
WAB,0.006189502427739669,0.07867339084938228,0.06687807743546376,0.07050140617622731
WAT,0.010955247234097925,0.10466731693369198,0.09434265277012036,0.09234857911994235
WBA,0.00622689175603909,0.07891065679639911,0.056694811005341794,0.062001936212039616
WDC,0.21593930663481223,0.46469270129281376,0.4422291207495318,0.3114585320356779
WEC,0.0023140193579799565,0.04810425509224685,0.040553376297210814,0.040705482382440435
WELL,0.00594363274144418,0.07709495924795719,0.06707267435226012,0.07570655579665772
WFC,0.016327967671577254,0.127780936260372,0.11844803298726322,0.10691193525064474
WHR,0.0022420262997519596,0.04735004012407972,0.0400293992959629,0.04048366561112633
WM,0.013908032883073731,0.117932323317544,0.1089464698434058,0.09529075089356583
WMB,0.0013084768893302013,0.0361728750492714,0.029864253238275323,0.030921442802958273
WMT,0.0060359345664243134,0.07769127728660608,0.05805761635964663,0.054059200111410195
WRB,0.021498258486674405,0.14662284435474032,0.1404358179826939,0.11833276602172522
WST,0.011982389560155031,0.1094641016961955,0.08799984807471241,0.07868911971836719
WU,0.007569980356949989,0.08700563405291631,0.07814979342810016,0.08478158840445511
WY,0.002863128390682386,0.053508208628979405,0.043179910724201374,0.040416566017613
WYNN,0.060381863397705855,0.24572721338448833,0.20100739638928738,0.16435411751018966
XEL,0.008292888483985319,0.09106529791301031,0.07653847980758226,0.06940376468137971
XOM,0.007766399294058221,0.08812717681883507,0.07826724062177098,0.08337455491059194
XRAY,0.0035593757174985467,0.059660503832087666,0.042199844943863744,0.04517582045772161
XRX,0.07822165391485515,0.27968134352304436,0.25624320226576036,0.1964779339856297
XYL,0.012432051975401587,0.11149911199378042,0.08251170462129734,0.07395695389696809
YUM,0.008094782618538196,0.0899710098783947,0.07215229698995172,0.06383396999415203
ZBH,0.014754133851926678,0.12146659562170448,0.11109297282068503,0.1297582944304197
ZBRA,0.1326770104850642,0.36424855591349187,0.33869918599475013,0.24339189133088276
ZION,0.0918192389966643,0.30301689556304334,0.29643472311891006,0.24440152103108018
ZTS,0.016084126635456823,0.12682321016066744,0.09889440530499326,0.08308980135382117
^GSPC,0.007762665643813053,0.08810599096436662,0.08084513290213173,0.0728896612748899
