,mse,rmse,mae,mape
ROP,0.0033760999871885137,0.05810421660420622,0.05156492618638706,0.053068963956174685
ROST,0.004997851025584544,0.0706954809417444,0.05849597382857278,0.05608772441319752
RSG,0.0194304910719133,0.1393932963664799,0.1227788518670385,0.10670792645833406
RTX,0.025740069778067223,0.16043712094795026,0.15521190533141155,0.19197314048763586
SBAC,0.020297079756463304,0.14246782007338818,0.12416029485710035,0.15068042953930014
SBUX,0.00933998375793835,0.09664359139611044,0.0828565324317209,0.08085661957099881
SCHW,0.021025963989853944,0.14500332406484323,0.12290007909351512,0.1574193796147882
SEE,0.00997929278519429,0.09989641027181252,0.08553058589533896,0.09985915698174087
SHW,0.005450152955458799,0.07382515123898357,0.05607828503505288,0.0641754923290803
SJM,0.015333812779468705,0.12382977339666218,0.0964954106704435,0.08589040868943985
SLB,0.02688567132516122,0.16396850711390046,0.1551220546841509,0.19621245222144099
SLG,0.01765373028871619,0.13286734094094074,0.10817108248430281,0.13965251726564365
SNA,0.002894906590798834,0.053804336170970773,0.04352337944772842,0.04444520889526689
SNPS,0.006583515417784856,0.08113886502647702,0.06447549529448166,0.07208077069190748
SO,0.016654487035758288,0.12905226474478582,0.11270290278284777,0.09860429884097885
SPG,0.009661195641767687,0.09829138131986795,0.08370901021718793,0.07656637627276203
SPGI,0.010007737376867477,0.10003867940385597,0.08245482160430503,0.09507390945171507
SRE,0.0040064894660275996,0.06329683614547886,0.05170642606035654,0.056711147042973836
STE,0.003392853600204577,0.05824820684110865,0.042230996513182927,0.041358089472330904
STT,0.047232586811058526,0.2173305933619529,0.19122540144595707,0.255992378636345
STX,0.12730541635071121,0.35679884578108045,0.3145787811813361,0.6337691068265502
STZ,0.04659001294234606,0.21584719813411074,0.1991117025120819,0.16276647817188855
SWK,0.0033178904113960236,0.05760113203224415,0.047007513745373174,0.0488341525956245
SWKS,0.08168436687047018,0.28580477055233033,0.2663572045024633,0.41798046203392164
SYF,0.017102611044175754,0.13077695150207377,0.10942463943889397,0.13881525783134283
SYK,0.008613435188355516,0.09280859436687701,0.07122530798865005,0.06611853187641124
SYY,0.041489183479924176,0.20368893804015026,0.17730871838084564,0.14582692418182838
T,0.013392188077935527,0.11572462174462066,0.08371633986390846,0.07304372433183325
TAP,0.05962676031175844,0.24418591341794973,0.2237091073635656,0.17929386176824116
TDG,0.004279840525572556,0.0654204901049553,0.05211295286900014,0.05167364394401385
TDY,0.025641632152702928,0.16013004762599345,0.14543366828892648,0.1836118751846845
TEL,0.01279912166808902,0.11313320320793989,0.09991776876555211,0.11758249015624397
TER,0.0038518502533030886,0.062063276205040034,0.05154445843837839,0.0576016507721262
TFC,0.015488954713530782,0.12445462913660858,0.10849749924938833,0.12838003846039928
TFX,0.01749269770186944,0.13225996258078043,0.08968291985695642,0.07705237374603548
TGT,0.00899031052799212,0.09481724805114373,0.07438383486086429,0.08623586312169848
TJX,0.00814288644226289,0.09023794347314709,0.08211797049081883,0.07642313487342008
TMO,0.0035482602703258183,0.059567275162842714,0.05028661434371405,0.049941314199849325
TMUS,0.004606757548439329,0.06787309885690596,0.054579784073827575,0.05378257407866355
TPR,0.00923708930174797,0.09610977734730203,0.08828846559213646,0.1092124219657997
TROW,0.009765135478505675,0.0988187000446053,0.0902186123638795,0.10246291897662632
TRV,0.008268661991063943,0.0909321834724315,0.07995872931537563,0.07388930868864536
TSCO,0.0018487041555100216,0.04299655981017576,0.035525036079287135,0.03824366245627307
TSLA,0.02495228935184328,0.1579629366397171,0.1323936657205066,0.18058837904562022
TSN,0.1237705127790412,0.3518103363732243,0.28672438736195294,0.2072065821621169
TT,0.025587596775812002,0.15996123522845151,0.14568904553460926,0.1812391707493279
TTWO,0.048081950598552595,0.21927596904027719,0.2041293948621883,0.18131182074257549
TXN,0.0070391410786835844,0.08389958926409345,0.07198568337179961,0.07092229001719073
TXT,0.029862256277646326,0.1728069914026812,0.1539583619971891,0.19430973956814074
TYL,0.03872247592178421,0.19678027320283964,0.16511048938123954,0.146879079273343
UAA,0.013831198786810548,0.11760611713176551,0.09637648089443103,0.10623300859628917
UAL,0.01759105312869162,0.1326312675378307,0.09653231999300758,0.13012557648313036
UDR,0.007839543066847067,0.08854119418015022,0.07960745574360042,0.07321163515616336
UHS,0.009136800201575857,0.09558661099534733,0.07755958794463921,0.09313070494880307
ULTA,0.049598553639803526,0.22270732731502915,0.16785328422480347,0.13730207492984658
UNH,0.004503208629656462,0.06710595077678627,0.05264974981397369,0.05127802267656881
UNM,0.013194665652759213,0.1148680358183216,0.09282318439006178,0.11107246649679793
UNP,0.03168122281274374,0.17799219874124747,0.16375589636470642,0.2140651682414803
UPS,0.0024447243172982663,0.04944415351988814,0.04101962344548952,0.04076886692028526
URI,0.08373112517536617,0.2893633100020909,0.2775469765001046,0.4716343849130364
USB,0.005346226948960781,0.07311789759669503,0.06306776725832156,0.07002203834426847
V,0.006829298673945925,0.08263957087222758,0.07267953214157898,0.071338593000949
VFC,0.014146659780742884,0.11893973171628934,0.10437645383403095,0.12355612127733509
VLO,0.011223175658825135,0.10593949055392486,0.08912749578982186,0.09667057833772877
VMC,0.024923428501697313,0.1578715569749577,0.12983825926223422,0.11275972480758639
VNO,0.005129472593012559,0.07162033644861325,0.05796944650224944,0.06709976916498048
VRSK,0.002435520046607264,0.049350988304260573,0.0362033634668254,0.036334770006141985
VRSN,0.06637256267160015,0.25762873029148,0.23938312364253145,0.1932632761768898
VRTX,0.06278390401600487,0.2505671646804602,0.20642589410152495,0.3077710221919841
VTR,0.038868466233403315,0.1971508717541044,0.17926412152660967,0.2557617645137298
VTRS,0.11976761811998471,0.34607458462011437,0.3383929275317213,0.5436268430704887
VZ,0.005020524056799832,0.07085565649120634,0.05952635655691127,0.05789241093214209
WAB,0.05440308179654514,0.2332446822470882,0.20589677133459205,0.28730974894064704
WAT,0.0027116819785805457,0.052073812790888914,0.0409957313413379,0.04445421782165941
WBA,0.006249121512928381,0.07905138526887673,0.06911505872276094,0.08079536961580164
WDC,0.14137238030743207,0.3759951865482217,0.3353528934557986,0.6736269645068987
WEC,0.033298651200865795,0.1824791801846605,0.1556883995168034,0.13249930391741468
WELL,0.0038544476398046207,0.06208419798793104,0.04721253323486484,0.05268281165295278
WFC,0.013649070084736259,0.11682923471775486,0.09888341389092552,0.11508613657851824
WHR,0.016849778232015493,0.1298066956363018,0.10733771078581916,0.13828862404140566
WM,0.026186253877481254,0.1618216730771291,0.13674441119065123,0.11984437881146968
WMB,0.2149933611547986,0.4636737658686316,0.4115705639412494,1.1443149566745041
WMT,0.016062145716639015,0.12673652084793482,0.11498441704855684,0.14167824007390867
WRB,0.003647126270486666,0.060391442030197175,0.05210172085399648,0.05289569855601141
WST,0.020844654911792822,0.144376781068816,0.10976784182423,0.09675204358737746
WU,0.010422147280587312,0.10208891850042938,0.09345707365247684,0.11126962014856262
WY,0.010635847867918286,0.10313024710490268,0.07672533240554955,0.09120447165585238
WYNN,0.05849277296288098,0.2418527919269922,0.2171764155346167,0.3934749129294698
XEL,0.029504726119696612,0.1717693980885321,0.14713205281053446,0.12396826249114702
XOM,0.004783766256783576,0.06916477612761843,0.05848459217674798,0.06393105183944693
XRAY,0.016319747609684965,0.12774876754663805,0.11656931349358109,0.10274457179214372
XRX,0.012567284787706887,0.11210390175059425,0.09646956740485389,0.11541597567014364
XYL,0.012463140830862644,0.11163843796319727,0.08544764499317034,0.0786180015884815
YUM,0.0240965546460808,0.15523064982818566,0.1430012036135956,0.17879563531240367
ZBH,0.008142041669138464,0.0902332625429141,0.07817481141451592,0.09071587720235633
ZBRA,0.14485707999907502,0.3806009458725438,0.3561775666524491,0.6799995691119497
ZION,0.025825923062322384,0.16070445875059716,0.13258184877626752,0.17581040754486374
ZTS,0.006636772509293205,0.08146638883179495,0.0688680209148236,0.08239009357586431
^GSPC,0.005275964715244626,0.07263583630168119,0.06434993241993102,0.06663978243928977
