,mse,rmse,mae,mape
RMD,0.012344660656543617,0.11110652841549688,0.09529521744992057,0.09150857992566552
ROK,0.058928293603733355,0.2427515058732558,0.20639114539754402,0.16094761486017245
ROL,0.06503563361317748,0.2550208493695711,0.20902408538020442,0.16088679755955004
ROP,0.024263708694135796,0.155768124769273,0.12421669513547379,0.10558544267311117
ROST,0.016267202567984293,0.1275429440148858,0.1194688923939564,0.11358728367896931
RSG,0.026778882051893233,0.16364254352671628,0.14024647009570274,0.11964408005941278
RTX,0.007974569708826755,0.08930044629690691,0.07611118463444008,0.06998267614845749
SBAC,0.012773629613188259,0.11302048315764827,0.09321694354988497,0.08690709699294574
SBUX,0.0012093105615324645,0.034775142868613274,0.027651126475346434,0.0277951713118478
SCHW,0.10578190523641684,0.32524130309113086,0.2980165268535003,0.23118702154053763
SEE,0.004437055624529079,0.06661122746601415,0.05197945844997217,0.056512613459505374
SHW,0.00691704849777205,0.08316879521654771,0.06868864538820939,0.07049437632580946
SJM,0.010875064825593514,0.10428357888753874,0.08789458974942747,0.1043986786020979
SLB,0.008367953709796837,0.09147651999172704,0.07183619582733214,0.07710388734173965
SLG,0.0029206116713163155,0.05404268379083625,0.041600620098282436,0.04421664568970456
SNA,0.0032680094316959642,0.0571665062050845,0.048995454529619335,0.04843586752310183
SNPS,0.059716032742544355,0.2443686410784828,0.2204530938223253,0.17724272564052823
SO,0.0026157017793303652,0.05114393198934127,0.042220427317149783,0.045535360938208494
SPG,0.02814680304971479,0.1677700898542848,0.14615240568193935,0.18880952113707403
SPGI,0.024115451550180963,0.1552915050805451,0.13640126308461023,0.12370025042249895
SRE,0.002036093739596497,0.04512309541239937,0.034059783779948345,0.03704730232984619
STE,0.0035929459965202107,0.059941187813724636,0.048044808593095394,0.04605449868152144
STT,0.08928346480827558,0.2988033882141827,0.28595059113047533,0.23230624669073602
STX,0.29063507619153606,0.5391058116840663,0.5150082919890748,0.392173202660002
STZ,0.005043644700365661,0.07101862220830295,0.061108836439831705,0.059596724781292014
SWK,0.01254022187165437,0.11198313208539208,0.09638057267171708,0.08824813898645731
SWKS,0.12307868120954939,0.35082571343838154,0.3077891406170285,0.22955004087102648
SYF,0.019606853805678753,0.14002447573791788,0.10808510601259926,0.09996323562161671
SYK,0.008654475426220993,0.0930294331178095,0.07134278599458499,0.06507294471976759
SYY,0.002755340953007968,0.05249134169563556,0.044801729965196636,0.04331751397711382
T,0.002572437212657483,0.050719199645277165,0.04075199952305048,0.04331586286285024
TAP,0.007883466445766856,0.0887888869497014,0.07089275598059981,0.07657283719488399
TDG,0.005729923644185585,0.07569625911619136,0.06615456604884754,0.06622569718020084
TDY,0.04394473719482285,0.20963000070319812,0.1943291701490372,0.16325843587179772
TEL,0.03733002526652406,0.19320979599006893,0.17283202562803673,0.14473126464354802
TER,0.1781820529954259,0.4221161605475747,0.35835869837394513,0.2492363169212357
TFC,0.048841308323758645,0.2210006975639639,0.2017567707351744,0.1642311049940238
TFX,0.009999782882612558,0.09999891440717024,0.088089089179675,0.08817949102717589
TGT,0.028154647488959912,0.16779346676482942,0.1294876631341337,0.17623388523015376
TJX,0.0038469201811052547,0.06202354537677812,0.043057971517261616,0.04727037428154507
TMO,0.0035000059128263315,0.05916084780347837,0.049486072634556975,0.04909505633499643
TMUS,0.10440501623091389,0.323117650757296,0.2928845778081811,0.22559837751504205
TPR,0.007532264890283932,0.08678862189413962,0.07606237947356993,0.08072005673895753
TROW,0.003619723218718537,0.06016413565171976,0.05202217463736378,0.056735563749666575
TRV,0.0017194000127306506,0.04146564858688033,0.03620761028722445,0.03539793107053689
TSCO,0.08376823983050517,0.2894274344814347,0.26473056726883487,0.3919835708756619
TSLA,0.06232310581008383,0.24964596093284552,0.18968060228720116,0.1597735634154624
TSN,0.01021922886538274,0.10109020162895482,0.09350284513122607,0.10566772711577008
TT,0.0432647150804987,0.20800171893640373,0.17542365567011303,0.14157169239527145
TTWO,0.23552608737842406,0.4853103000951289,0.41134090338520224,0.2770417731020497
TXN,0.03626594518461512,0.19043619714911114,0.1832534437991003,0.16770772616202975
TXT,0.02938851719332039,0.17143079418039336,0.15322859326792931,0.1305010108214204
TYL,0.003570638684966419,0.05975482143698883,0.05189731620254979,0.055798172933529656
UA,0.12783368462935354,0.3575383680520925,0.311372673883568,0.6252764188915929
UAA,0.12543565357210676,0.35416896189828206,0.2986249788473502,0.5978973187931957
UAL,0.23138987036444975,0.4810300098376917,0.43784698447468157,0.2984510282741063
UDR,0.001389407204115087,0.03727475290481597,0.030397756802006397,0.030845856790197194
UHS,0.021244410475527612,0.1457546241994662,0.13690885001053119,0.1608763064974995
ULTA,0.013921432535020196,0.11798912040955385,0.10254018329962292,0.09652262559506025
UNH,0.03024247324050402,0.17390363205092646,0.14720343720182288,0.1231209451003241
UNM,0.07091431158380627,0.26629741189843786,0.23645463968585279,0.19006017386982293
UNP,0.0266309870589964,0.1631900335774106,0.15238134958483363,0.13562489100540495
UPS,0.0023638147993157808,0.048619078552722295,0.03782495671636188,0.03711009040480349
URI,0.21020820577289845,0.4584846843384176,0.41056042690116396,0.29902355875484826
USB,0.038346490698066685,0.19582260006972302,0.17657367080756226,0.14491373282205458
V,0.009495047871849622,0.09744253625521876,0.0822376489656281,0.07412223563655855
VFC,0.018465795553410186,0.1358889088682744,0.12671695638365862,0.14930887303971863
VLO,0.035253604312848776,0.18775943202100068,0.17049628618123555,0.1499055084592079
VMC,0.00212783511709056,0.04612846319888145,0.03816024346897927,0.0393543896984352
VNO,0.0035231182836627513,0.05935586140949141,0.05186913021010615,0.05427899132365581
VRSK,0.0009955281847476027,0.03155199177148097,0.025718449660745497,0.027002914690984224
VRSN,0.0036609084280845505,0.06050544130972479,0.051076392991947744,0.0556096500575043
VRTX,0.04437794198078976,0.21066072719135326,0.1562282948265149,0.1369222773262527
VTR,0.006102101958560647,0.07811595201084505,0.06952603803034393,0.08029498773937359
VTRS,0.019934996475725962,0.1411913470285129,0.13081250333881053,0.15983523754567727
VZ,0.009597557207397902,0.09796712309442338,0.07598036449025966,0.0882272532161907
WAB,0.006908237882554338,0.08311581006375585,0.07042473389174339,0.06932978241520217
WAT,0.014018817616230179,0.11840108790137943,0.09725019294398772,0.09257941927469877
WBA,0.0016213459048130864,0.0402659397607095,0.0313436666705736,0.03192206055025143
WDC,0.3056382650392578,0.552845606873436,0.48254540017795694,0.32569013282588977
WEC,0.0028998828107995875,0.053850559985942466,0.04652838186805145,0.05085342682420212
WELL,0.004729564575342542,0.0687718298094688,0.058670882531946134,0.06609969779764456
WFC,0.010829438176186949,0.10406458656136078,0.09004195835761222,0.08272334829771169
WHR,0.0024201991900155216,0.0491955200197693,0.04135362809099533,0.04536512434979567
WM,0.007447942706292224,0.08630146410283097,0.07612982005576298,0.07124380396204719
WMB,0.10261418203832905,0.3203344846224475,0.3151120229794185,0.26148530621781474
WMT,0.001570788747403222,0.03963317735689661,0.03307236210944825,0.033127510203183594
WRB,0.021823987269143558,0.14772943941254077,0.12708663954827362,0.10921869434567674
WST,0.014534348843432245,0.12055848723102096,0.0986259998356491,0.08880563204539262
WU,0.004323635541876769,0.06575435758850336,0.053706230346660826,0.05232819837560962
WY,0.00314477222190422,0.0560782687135063,0.047807713316812675,0.04645871842105036
WYNN,0.02938448453526911,0.17141903201006914,0.12506939899323533,0.10723604063788725
XEL,0.002223698285696666,0.04715610549755637,0.03928018043932052,0.04071504602908998
XOM,0.008352745179993487,0.09139335413471533,0.07808494362086446,0.0875829873156278
XRAY,0.0030310832448629905,0.05505527445089154,0.046694196199072946,0.050306797101244756
XRX,0.04212613846375805,0.20524653094207965,0.16735226663399316,0.13732816170991122
XYL,0.012444001386128912,0.11155268435196398,0.10285304240702711,0.09451546241367331
YUM,0.008366622437286267,0.09146924312186183,0.07762696718384489,0.07290481663427519
ZBH,0.0069440753609969815,0.08333111880322369,0.06907635061349711,0.07868911023832441
ZBRA,0.24542372900247728,0.4954025928499742,0.4559538433781827,0.3272125390184871
ZION,0.19106729676972983,0.437112453231122,0.3993582523986869,0.2833011761166453
ZTS,0.01755087051303972,0.13247969849391913,0.11218959883152156,0.09854265709837065
^GSPC,0.005669356342721575,0.07529512828013227,0.07003299124246239,0.06539349629478682
